;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1450,351450,0.0,0.0,0.0,4063.0,1783.0,518.0,1762.0,5594.258838944187,1669.0,114.0,2.0,516.0,1508.0,76.0,0.0,178.0,0.0,0,1531.2588389441873,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1451,351451,1450.0,3699.215135763502,2.551182852250691,259.0,138.0,50.0,71.0,469.0084900968764,138.0,0.0,26.0,24.0,4.0,2.0,0.0,65.0,0.0,0,73.0123417654642,136.9961483314122,47259,0.0,0.0,0.0,35,SALT LAKE
1452,351452,339.0,1221.550753587681,3.60339455335599,73.0,0.0,27.0,46.0,104.99910034018387,0.0,0.0,0.0,27.0,3.0,21.0,8.0,14.0,0.0,0,0.0,31.999100340183873,32063,0.0,0.0,0.0,35,SALT LAKE
1453,351453,3.0,4.937553571494263,1.6458511904980877,409.0,75.0,128.0,206.0,409.0,67.0,8.0,15.0,113.0,58.0,121.0,0.0,27.0,0.0,0,0.0,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1454,351454,225.0,492.7678464351274,2.1900793174894555,657.0,126.0,148.0,383.0,677.9994095982456,111.0,15.0,71.0,77.0,32.0,47.0,3.0,301.0,0.0,0,0.0,20.999409598245663,47259,0.0,0.0,0.0,35,SALT LAKE
1455,351455,187.0,704.0951392950819,3.765214648636802,40.0,4.0,0.0,36.0,59.006901348760834,4.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0074074074074073,0,0.0,17.999493941353425,65392,559.0,240.0,0.0,35,SALT LAKE
1456,351456,1339.0,4430.960575058952,3.309156516100785,278.0,10.0,3.0,265.0,421.99950076451995,3.0,7.0,3.0,0.0,4.0,202.0,13.0,46.0,0.0,0,18.003043175045967,125.99645758947399,76005,842.0,1174.0,0.0,35,SALT LAKE
1457,351457,1103.0,4158.407617912469,3.770088502187188,444.0,45.0,0.0,399.0,547.9970761055976,0.0,45.0,0.0,0.0,3.0,367.0,0.0,29.0,0.0,0,0.0,103.99707610559756,68658,1379.0,0.0,2708.0,35,SALT LAKE
1458,351458,756.0,3155.0967321848348,4.173408375905866,0.0,0.0,0.0,0.0,72.00541128719037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074074074074073,0,0.0,70.99800387978296,80659,0.0,0.0,0.0,35,SALT LAKE
1459,351459,8.0,28.637810714666728,3.579726339333341,1757.0,315.0,455.0,987.0,1766.05923114489,221.0,94.0,298.0,157.0,102.0,428.0,3.0,454.0,8.059259259259257,0,0.0,0.999971885630746,61390,0.0,0.0,0.0,35,SALT LAKE
1460,351460,1117.0,3389.136771473662,3.0341421409791067,230.0,40.0,3.0,187.0,334.9970479912283,32.0,8.0,0.0,3.0,8.0,4.0,165.0,10.0,0.0,0,0.0,104.99704799122831,45264,0.0,0.0,0.0,35,SALT LAKE
1461,351461,315.0,1144.5249178723702,3.6334124376900636,0.0,0.0,0.0,0.0,33.0213787911446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0222222222222217,0,0.0,29.999156568922377,53531,0.0,0.0,0.0,35,SALT LAKE
1462,351462,152.0,577.6937678648287,3.800616893847558,294.0,1.0,166.0,127.0,307.99960639883045,1.0,0.0,0.0,166.0,0.0,3.0,116.0,8.0,0.0,0,0.0,13.999606398830442,58150,0.0,0.0,0.0,35,SALT LAKE
1463,351463,1254.0,3776.2409714788123,3.011356436585974,394.0,47.0,95.0,252.0,511.996682504428,15.0,32.0,82.0,13.0,5.0,170.0,34.0,43.0,0.0,0,0.0,117.99668250442802,45074,1244.0,0.0,0.0,35,SALT LAKE
1464,351464,662.0,2185.361210743361,3.30114986517124,588.0,194.0,3.0,391.0,655.9992713007882,164.0,30.0,0.0,3.0,5.0,352.0,21.0,13.0,0.0,0,6.001014391681989,61.99825690910625,52362,0.0,840.0,1712.0,35,SALT LAKE
1465,351465,2.0,6.912575000091969,3.4562875000459843,1803.0,35.0,0.0,1768.0,1803.0,35.0,0.0,0.0,0.0,36.0,7.0,1515.0,210.0,0.0,0,0.0,0.0,58150,0.0,0.0,0.0,35,SALT LAKE
1466,351466,158.0,448.32986429167914,2.8375307866561967,102.0,72.0,2.0,28.0,398.0470856282343,72.0,0.0,2.0,0.0,3.0,24.0,1.0,0.0,0.0,0,281.04750734377313,14.999578284461188,50686,0.0,0.0,407.0,35,SALT LAKE
1467,351467,373.0,1005.285907156232,2.6951364803116142,536.0,88.0,269.0,179.0,570.9990159970761,60.0,28.0,269.0,0.0,28.0,7.0,53.0,91.0,0.0,0,0.0,34.999015997076114,50686,0.0,0.0,0.0,35,SALT LAKE
1468,351468,474.0,1511.8789035915433,3.189617940066547,153.0,16.0,6.0,131.0,197.99873485338355,13.0,3.0,0.0,6.0,0.0,82.0,1.0,48.0,0.0,0,0.0,44.99873485338357,52925,0.0,0.0,0.0,35,SALT LAKE
1469,351469,74.0,200.4646750026671,2.7089820946306364,580.0,24.0,18.0,538.0,586.9998031994152,17.0,7.0,0.0,18.0,3.0,416.0,10.0,109.0,0.0,0,0.0,6.999803199415221,52925,6.0,0.0,0.0,35,SALT LAKE
1470,351470,225.0,695.2075428663923,3.0898113016284103,78.0,3.0,0.0,75.0,98.99940959824566,0.0,3.0,0.0,0.0,5.0,68.0,0.0,2.0,0.0,0,0.0,20.999409598245663,65358,610.0,0.0,0.0,35,SALT LAKE
1471,351471,433.0,1215.6256893018874,2.80744962887272,114.0,0.0,7.0,107.0,154.99884731086058,0.0,0.0,0.0,7.0,26.0,54.0,0.0,27.0,0.0,0,0.0,40.998847310860576,65358,0.0,0.0,119.0,35,SALT LAKE
1472,351472,66.0,200.4646750026671,3.0373435606464714,216.0,112.0,0.0,104.0,221.99983131378448,96.0,16.0,0.0,0.0,0.0,32.0,38.0,34.0,0.0,0,0.0,5.999831313784474,79819,0.0,0.0,0.0,35,SALT LAKE
1473,351473,194.0,651.7570714372428,3.359572533181664,679.0,361.0,10.0,308.0,786.02177909343,284.0,77.0,0.0,10.0,38.0,11.0,166.0,93.0,1.0074074074074073,0,88.01487774466916,17.999493941353425,65358,0.0,0.0,0.0,35,SALT LAKE
1474,351474,9.0,27.650300000367874,3.0722555555964304,828.0,164.0,231.0,433.0,828.9999718856308,85.0,79.0,63.0,168.0,48.0,272.0,0.0,113.0,0.0,0,0.0,0.999971885630746,49959,0.0,0.0,0.0,35,SALT LAKE
1475,351475,839.0,2596.1656678916834,3.0943571726956893,668.0,83.0,166.0,419.0,839.0133329706194,71.0,12.0,78.0,88.0,36.0,2.0,11.0,370.0,0.0,0,92.01555400579049,78.99777896482892,49959,0.0,0.0,0.0,35,SALT LAKE
1476,351476,34.0,113.56373214436803,3.340109768952001,143.0,0.0,24.0,119.0,154.05917491615148,0.0,0.0,23.0,1.0,1.0,115.0,0.0,3.0,8.059259259259257,0,0.0,2.9999156568922376,69092,0.0,0.0,0.0,35,SALT LAKE
1477,351477,445.0,1318.3268035889682,2.9625321428965576,955.0,593.0,16.0,346.0,996.9988191964914,328.0,265.0,14.0,2.0,136.0,17.0,39.0,154.0,0.0,0,0.0,41.998819196491326,49916,0.0,0.0,0.0,35,SALT LAKE
1478,351478,407.0,1393.3776178756812,3.42353223065278,870.0,9.0,511.0,350.0,922.0012985678931,9.0,0.0,0.0,511.0,110.0,133.0,0.0,107.0,0.0,0,14.00236691392464,37.99893165396834,69092,835.0,0.0,0.0,35,SALT LAKE
1479,351479,715.0,1941.446064311544,2.7153091808553067,297.0,11.0,95.0,191.0,728.0596560993006,11.0,0.0,26.0,69.0,26.0,17.0,12.0,136.0,0.0,0,364.06153976204064,66.99811633725997,31357,0.0,0.0,0.0,35,SALT LAKE
1480,351480,2.0,10.86261785728738,5.4313089286436895,3892.0,328.0,502.0,3062.0,3892.0,247.0,81.0,295.0,207.0,1103.0,248.0,25.0,1686.0,0.0,0,0.0,0.0,31844,0.0,0.0,0.0,35,SALT LAKE
1481,351481,5.0,12.837639285885086,2.5675278571770166,1526.0,0.0,1150.0,376.0,1542.0244200708664,0.0,0.0,1003.0,147.0,1.0,94.0,0.0,281.0,3.0222222222222217,0,13.00219784864431,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
1482,351482,461.0,1677.7807035937506,3.6394375349105217,894.0,4.0,654.0,236.0,939.013605896937,4.0,0.0,620.0,34.0,0.0,59.0,97.0,80.0,2.0148148148148146,0,0.0,42.998791082122075,48032,0.0,0.0,0.0,35,SALT LAKE
1483,351483,385.0,1456.5783035908075,3.783320269067032,0.0,0.0,0.0,0.0,35.99898788270685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.99898788270685,48032,0.0,0.0,0.0,35,SALT LAKE
1484,351484,264.0,1115.8871071577034,4.2268451028700875,0.0,0.0,0.0,0.0,24.999297140768647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.999297140768647,88520,0.0,0.0,0.0,35,SALT LAKE
1485,351485,1.0,5.925064285793116,5.925064285793116,151.0,1.0,137.0,13.0,151.0,1.0,0.0,137.0,0.0,0.0,13.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1486,351486,299.0,1149.4624714438644,3.8443560917855,22.0,0.0,0.0,22.0,49.99921279766089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0.0,27.999212797660885,65982,0.0,0.0,0.0,35,SALT LAKE
1487,351487,496.0,1935.5210000257514,3.902260080697079,0.0,0.0,0.0,0.0,46.99867862464506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.99867862464506,71003,0.0,0.0,0.0,35,SALT LAKE
1488,351488,331.0,1220.5632428733818,3.6875022443304593,134.0,101.0,3.0,30.0,174.0006500420761,5.0,96.0,0.0,3.0,1.0,3.0,9.0,17.0,0.0,0,9.001521587522983,30.999128454553126,58150,0.0,0.0,0.0,35,SALT LAKE
1489,351489,680.0,2472.7268286043272,3.636362983241657,151.0,0.0,0.0,151.0,214.99820068036775,0.0,0.0,0.0,0.0,0.0,91.0,3.0,57.0,0.0,0,0.0,63.998200680367745,69744,1042.0,0.0,0.0,35,SALT LAKE
1490,351490,200.0,722.8578428667603,3.6142892143338012,112.0,88.0,0.0,24.0,136.00031115338584,64.0,24.0,0.0,0.0,5.0,0.0,18.0,1.0,0.0,0,5.000845326401658,18.99946582698417,88226,0.0,0.0,0.0,35,SALT LAKE
1491,351491,705.0,2653.441289321017,3.7637465096752014,0.0,0.0,0.0,0.0,117.00676678092614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.008622329296905,65.99814445162923,75544,0.0,0.0,0.0,35,SALT LAKE
1492,351492,271.0,943.0727321554042,3.4799731813852555,105.0,0.0,0.0,105.0,130.9992690263994,0.0,0.0,0.0,0.0,0.0,104.0,1.0,0.0,0.0,0,0.0,25.999269026399393,88226,0.0,1088.0,0.0,35,SALT LAKE
1493,351493,12.0,44.43798214344837,3.7031651786206967,8.0,2.0,0.0,6.0,10.007379293038154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0074074074074073,0,0.0,0.999971885630746,58150,0.0,0.0,0.0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,289.0,0.0,281.0,8.0,289.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0.0,0.0,76958,0.0,0.0,0.0,35,SALT LAKE
1495,351495,339.0,1104.0369785861174,3.2567462495165698,221.0,42.0,0.0,179.0,252.99910034018387,6.0,36.0,0.0,0.0,0.0,6.0,137.0,36.0,0.0,0,0.0,31.999100340183873,76997,0.0,0.0,0.0,35,SALT LAKE
1496,351496,219.0,840.3716178683237,3.8373133235996515,270.0,1.0,4.0,265.0,474.0520635709276,1.0,0.0,4.0,0.0,7.0,149.0,106.0,3.0,3.0222222222222217,0,180.03043175045966,20.999409598245663,89579,912.0,0.0,0.0,35,SALT LAKE
1497,351497,328.0,1289.6889928743014,3.931978636811895,0.0,0.0,0.0,0.0,30.999128454553126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.999128454553126,89820,0.0,0.0,0.0,35,SALT LAKE
1498,351498,373.0,1376.5899357326005,3.6905896400337816,405.0,303.0,0.0,102.0,465.0032426290844,276.0,27.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,0,25.004226632008287,34.999015997076114,91975,0.0,0.0,0.0,35,SALT LAKE
1499,351499,364.0,1355.8522107323247,3.7248687108030896,80.0,41.0,10.0,29.0,117.02126633366758,41.0,0.0,0.0,10.0,6.0,0.0,0.0,23.0,3.0222222222222217,0,0.0,33.99904411144536,102151,0.0,0.0,0.0,35,SALT LAKE
1500,351500,200.0,588.556385722116,2.9427819286105805,253.0,8.0,51.0,194.0,273.0068732343916,7.0,1.0,0.0,51.0,0.0,67.0,88.0,39.0,1.0074074074074073,0,0.0,18.99946582698417,79819,573.0,245.0,0.0,35,SALT LAKE
1501,351501,911.0,2098.460267885062,2.3034690097530865,256.0,28.0,7.0,221.0,496.0236182174152,23.0,5.0,0.0,7.0,24.0,3.0,32.0,162.0,0.0,0,154.02603605317105,85.99758216424415,35503,0.0,0.0,0.0,35,SALT LAKE
1502,351502,272.0,1059.5989964426687,3.8955845457451055,121.0,0.0,22.0,99.0,146.9992690263994,0.0,0.0,10.0,12.0,2.0,81.0,8.0,8.0,0.0,0,0.0,25.999269026399393,109592,970.0,0.0,0.0,35,SALT LAKE
1503,351503,296.0,832.4715321539328,2.812403824844368,138.0,0.0,0.0,138.0,274.0174718479367,0.0,0.0,0.0,0.0,4.0,3.0,123.0,8.0,0.0,0,108.0182590502758,27.999212797660885,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,369.0,1023.0611000136113,2.772523306269949,0.0,0.0,0.0,0.0,46.00087571515976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.001859718083645,34.999015997076114,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,357.0,1289.6889928743014,3.6125742097319367,167.0,8.0,0.0,159.0,208.00022756840767,8.0,0.0,0.0,0.0,7.0,131.0,8.0,13.0,0.0,0,7.00118345696232,33.99904411144536,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,399.0,1218.588221444784,3.0541058181573533,572.0,48.0,24.0,500.0,641.0258877040399,46.0,2.0,22.0,2.0,30.0,295.0,30.0,145.0,3.0222222222222217,0,28.00473382784928,37.99893165396834,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,669.0,1365.7273178753132,2.0414459161065968,2410.0,219.0,1740.0,451.0,2492.001441035063,132.0,87.0,1634.0,106.0,22.0,160.0,169.0,100.0,0.0,0,19.0032122403263,62.998228794736995,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,550.0,1573.1045678780722,2.860190123414677,1142.0,497.0,3.0,642.0,1228.011524614457,368.0,129.0,3.0,0.0,70.0,65.0,128.0,379.0,1.0074074074074073,0,33.00557915425094,51.998538052798786,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,383.0,1112.9245750148068,2.905808289855893,973.0,137.0,17.0,819.0,1065.0084555384053,103.0,34.0,15.0,2.0,57.0,61.0,123.0,578.0,0.0,0,56.00946765569856,35.99898788270685,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,244.0,849.2592142970133,3.480570550397595,0.0,0.0,0.0,0.0,60.012847127006495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074074074074073,0,36.006086350091934,22.999353369507155,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,222.0,728.7829071525532,3.282805888074564,903.0,68.0,26.0,809.0,964.0351255779672,57.0,11.0,0.0,26.0,101.0,34.0,230.0,444.0,4.029629629629628,0,36.006086350091934,20.999409598245663,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,272.0,803.833721439266,2.9552710347031836,646.0,78.0,15.0,553.0,681.0007906139224,18.0,60.0,1.0,14.0,258.0,29.0,105.0,161.0,0.0,0,9.001521587522983,25.999269026399393,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,540.0,1245.251010730853,2.3060203902423204,1364.0,168.0,315.0,881.0,1450.0044834519797,76.0,92.0,244.0,71.0,403.0,275.0,17.0,186.0,0.0,0,35.0059172848116,50.998566167168036,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,690.0,1421.0279178760488,2.059460750544998,2571.0,125.0,415.0,2031.0,2635.9981725659986,117.0,8.0,208.0,207.0,356.0,134.0,77.0,1464.0,0.0,0,0.0,64.99817256599849,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,888.0,208.0,213.0,467.0,889.0001690652804,204.0,4.0,118.0,95.0,77.0,8.0,187.0,195.0,0.0,0,1.0001690652803314,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,1.0,4.937553571494263,4.937553571494263,1662.0,125.0,99.0,1438.0,1662.0,125.0,0.0,85.0,14.0,211.0,80.0,2.0,1145.0,0.0,0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029629629629628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029629629629628,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,365.0,1126.7497250149906,3.086985547986276,0.0,0.0,0.0,0.0,403.06142919988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,369.0623850884423,33.99904411144536,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037037037037036,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,0.0,0.0,0.0,14.0,0.0,0.0,14.0,354.0574821953127,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0,340.0574821953127,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,1.0,3.9500428571954105,3.9500428571954105,0.0,0.0,0.0,0.0,5.000845326401658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.000845326401658,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,146.0,471.04261072055266,3.226319251510635,0.0,0.0,0.0,0.0,456.07433325273695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,442.0747268539065,13.999606398830442,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,65.0,196.5146321454717,3.023302033007256,0.0,0.0,0.0,0.0,245.0402379157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239.04040660199922,5.999831313784474,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,707.0,2070.809967884694,2.9290098555653383,1239.0,0.0,15.0,1224.0,1371.0091055804814,0.0,0.0,13.0,2.0,1041.0,115.0,3.0,65.0,0.0,0,65.01098924322154,66.99811633725997,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,619.0,1867.3827607391306,3.016773442227997,32.0,0.0,1.0,31.0,210.01865720022303,0.0,0.0,0.0,1.0,11.0,2.0,16.0,2.0,0.0,0,120.02028783363977,57.99836936658326,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,116.0,347.60377143319613,2.9965842364930695,0.0,0.0,0.0,0.0,20.001212329461186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.001521587522983,10.999690741938203,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1195.0,4062.6190786254797,3.399681237343497,131.0,7.0,0.0,124.0,362.0167727793534,7.0,0.0,0.0,0.0,17.0,106.0,1.0,0.0,0.0,0,118.0199497030791,112.99682307627428,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,245.0,923.3225178694272,3.76866333824256,132.0,3.0,0.0,129.0,154.99935336950716,3.0,0.0,0.0,0.0,1.0,45.0,70.0,13.0,0.0,0,0.0,22.999353369507155,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,708.0,2371.013225031545,3.3488887359202613,135.0,32.0,3.0,100.0,558.0583035770579,2.0,30.0,0.0,3.0,28.0,1.0,10.0,61.0,0.0,0,356.060187239798,66.99811633725997,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,396.0,1282.7764178742095,3.239334388571236,0.0,0.0,0.0,0.0,271.03852104393513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,234.03956127559755,36.998959768337606,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,198.0,624.1067714368749,3.1520544011963376,45.0,0.0,0.0,45.0,63.99946582698417,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0,0.0,18.99946582698417,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,348.0,1088.2368071573358,3.1271172619463665,144.0,19.0,10.0,115.0,221.0065110981492,4.0,15.0,10.0,0.0,43.0,44.0,16.0,12.0,0.0,0,44.00743887233458,32.99907222581461,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,585.0,2077.722542884786,3.55166246646972,115.0,8.0,0.0,107.0,169.99845370969103,1.0,7.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0,0.0,54.99845370969103,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,455.0,1661.980532164969,3.6527044662966346,89.0,0.0,1.0,88.0,202.01062565174527,0.0,0.0,1.0,0.0,42.0,8.0,0.0,38.0,0.0,0,70.0118345696232,42.998791082122075,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,125.0,459.1924821489665,3.673539857191732,149.0,103.0,0.0,46.0,336.03648739375404,96.0,7.0,0.0,0.0,2.0,29.0,10.0,5.0,1.0074074074074073,0,174.02941735877766,11.999662627568949,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,118.0,402.9043714339319,3.4144438257112872,351.0,239.0,2.0,110.0,468.01761166165335,224.0,15.0,0.0,2.0,16.0,1.0,32.0,61.0,0.0,0,106.01792091971514,10.999690741938203,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1205.0,3818.7039321936627,3.1690489063847833,592.0,501.0,27.0,64.0,926.0341865032275,121.0,380.0,0.0,27.0,3.0,7.0,1.0,53.0,0.0,0,221.03736342695325,112.99682307627428,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,452.0,1649.1428928790838,3.6485462231838137,63.0,0.0,20.0,43.0,117.02236582658696,0.0,0.0,0.0,20.0,13.0,0.0,20.0,10.0,3.0222222222222217,0,8.001352522242652,42.998791082122075,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,438.0,1183.037835730025,2.700999624954396,1807.0,1365.0,0.0,442.0,1847.9988473108606,864.0,501.0,0.0,0.0,273.0,30.0,45.0,94.0,0.0,0,0.0,40.998847310860576,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,188.0,685.3324357234038,3.6453852964010833,71.0,0.0,0.0,71.0,132.00676374840768,0.0,0.0,0.0,0.0,1.0,64.0,0.0,6.0,0.0,0,43.00726980705425,17.999493941353425,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,278.0,1079.3492107286459,3.882551117728942,6.0,0.0,0.0,6.0,171.02276910036545,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0,139.02350007396606,25.999269026399393,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,599.0,2128.0855893140274,3.5527305330785097,387.0,78.0,8.0,301.0,442.99842559532175,50.0,28.0,7.0,1.0,19.0,125.0,104.0,53.0,0.0,0,0.0,55.99842559532177,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,195.0,759.3957392958175,3.8943371245939367,107.0,38.0,0.0,69.0,131.0005083330354,13.0,25.0,0.0,0.0,0.0,15.0,21.0,33.0,0.0,0,6.001014391681989,17.999493941353425,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,48.0,165.90180000220724,3.4562875000459843,41.0,11.0,0.0,30.0,45.99985942815373,11.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0,0.0,4.999859428153728,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,438.0,1209.7006250160946,2.7618735730961057,1027.0,489.0,4.0,534.0,1069.0062547182679,242.0,247.0,3.0,1.0,0.0,242.0,228.0,64.0,1.0074074074074073,0,0.0,40.998847310860576,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,291.0,910.484878583542,3.128814015751004,118.0,0.0,6.0,112.0,144.99924091203013,0.0,0.0,0.0,6.0,3.0,105.0,4.0,0.0,0.0,0,0.0,26.99924091203014,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,388.0,1327.214400017658,3.4206556701486033,152.0,6.0,0.0,146.0,335.02364329926604,6.0,0.0,0.0,0.0,79.0,7.0,30.0,30.0,0.0,0,146.0246835309284,36.998959768337606,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,149.0,529.305742864185,3.552387536001242,105.0,5.0,3.0,97.0,180.0316344073119,5.0,0.0,1.0,2.0,26.0,5.0,9.0,57.0,3.0222222222222217,0,58.00980578625922,13.999606398830442,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,338.0,1202.7880500160024,3.5585445266745634,9219.0,823.0,313.0,8083.0,9260.000621927707,445.0,378.0,63.0,250.0,3213.0,881.0,122.0,3867.0,0.0,0,9.001521587522983,31.999100340183873,101499,0.0,0.0,0.0,35,SALT LAKE
