;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
618,110618,1718.0,4595.612371478916,2.6749780974848174,1056.0,71.0,314.0,671.0,1179.9785893119226,66.0,5.0,40.0,274.0,167.0,69.0,3.0,432.0,0.0,0.0,0.0,123.97858931192265,79533,0.0,0.0,0.0,11,DAVIS
619,110619,847.0,2411.2728496182144,2.846839255747597,671.0,146.0,103.0,422.0,760.9935981807846,137.0,9.0,47.0,56.0,105.0,36.0,2.0,279.0,0.0,0.0,29.00413085798395,60.98946732280066,69478,0.0,0.0,0.0,11,DAVIS
620,110620,62.0,188.68613768602174,3.0433248013874463,1061.0,38.0,443.0,580.0,1408.0481674115563,36.0,2.0,253.0,190.0,95.0,72.0,0.0,413.0,0.0,0.0,343.0488580789136,3.999309332642666,69478,0.0,0.0,0.0,11,DAVIS
621,110621,921.0,2722.3499955330067,2.9558631873322554,792.0,52.0,155.0,585.0,857.9886039886039,52.0,0.0,59.0,96.0,43.0,197.0,4.0,341.0,0.0,0.0,0.0,65.98860398860397,69478,0.0,0.0,0.0,11,DAVIS
622,110622,384.0,1093.8696360446395,2.8486188438662485,1044.0,122.0,140.0,782.0,1083.0024721152274,106.0,16.0,78.0,62.0,437.0,69.0,18.0,258.0,1.0058823529411764,0.0,10.00142443378757,27.995165328498658,71521,0.0,0.0,0.0,11,DAVIS
623,110623,283.0,736.8958620440578,2.603872304042607,808.0,51.0,3.0,754.0,827.9965466632133,13.0,38.0,2.0,1.0,429.0,138.0,6.0,181.0,0.0,0.0,0.0,19.99654666321333,48775,1166.0,218.0,218.0,11,DAVIS
624,110624,356.0,940.880875758676,2.6429238083108872,742.0,72.0,257.0,413.0,767.9955106621774,51.0,21.0,114.0,143.0,33.0,40.0,5.0,335.0,0.0,0.0,0.0,25.995510662177328,71521,0.0,0.0,0.0,11,DAVIS
625,110625,292.0,817.6399299727608,2.8001367464820577,160.0,99.0,6.0,55.0,180.996373996374,10.0,89.0,2.0,4.0,0.0,39.0,0.0,16.0,0.0,0.0,0.0,20.996373996374,58459,0.0,0.0,0.0,11,DAVIS
626,110626,296.0,623.8541669438738,2.107615428864438,4298.0,993.0,176.0,3129.0,6362.287385819174,577.0,416.0,47.0,129.0,760.0,330.0,244.0,1795.0,0.0,0.0,2043.2910118228003,20.996373996374,53725,0.0,41.0,1554.0,11,DAVIS
627,110627,1077.0,2428.2716007610998,2.254662581950881,2637.0,942.0,99.0,1596.0,2772.995108812718,554.0,388.0,6.0,93.0,309.0,225.0,424.0,638.0,0.0,0.0,59.00840415934666,76.98670465337132,41903,288.0,0.0,0.0,11,DAVIS
628,110628,536.0,1283.4057112878054,2.3944136404623237,499.0,51.0,5.0,443.0,537.993265993266,20.0,31.0,2.0,3.0,71.0,209.0,33.0,130.0,0.0,0.0,0.0,38.99326599326599,39322,0.0,665.0,0.0,11,DAVIS
629,110629,572.0,1385.3982181451145,2.4220248568970533,181.0,4.0,1.0,176.0,221.99292065958733,4.0,0.0,0.0,1.0,7.0,57.0,39.0,73.0,0.0,0.0,0.0,40.99292065958733,79307,503.0,0.0,0.0,11,DAVIS
630,110630,851.0,2143.5425191177787,2.518851373816425,364.0,26.0,8.0,330.0,424.98946732280064,1.0,25.0,1.0,7.0,14.0,184.0,19.0,113.0,0.0,0.0,0.0,60.98946732280066,79437,598.0,14.0,1555.0,11,DAVIS
631,110631,709.0,1912.3595035745443,2.6972630515861,155.0,8.0,20.0,127.0,205.991193991194,6.0,2.0,0.0,20.0,2.0,67.0,4.0,54.0,0.0,0.0,0.0,50.991193991194,82114,0.0,816.0,0.0,11,DAVIS
632,110632,949.0,2326.2790939037905,2.4512951463685884,1590.0,539.0,102.0,949.0,1657.9882586549254,462.0,77.0,4.0,98.0,212.0,154.0,174.0,409.0,0.0,0.0,0.0,67.98825865492532,57657,0.0,1107.0,0.0,11,DAVIS
633,110633,559.0,1636.9797350598099,2.9284073972447406,199.0,67.0,6.0,126.0,238.99309332642667,37.0,30.0,0.0,6.0,73.0,1.0,3.0,49.0,0.0,0.0,0.0,39.99309332642666,46815,0.0,0.0,0.0,11,DAVIS
634,110634,560.0,1467.842161188106,2.621146716407332,1313.0,541.0,16.0,756.0,1352.9930933264266,382.0,159.0,16.0,0.0,97.0,7.0,76.0,576.0,0.0,0.0,0.0,39.99309332642666,55754,0.0,0.0,0.0,11,DAVIS
635,110635,558.0,1421.9455331023169,2.5482894858464458,96.0,9.0,5.0,82.0,135.99309332642667,9.0,0.0,0.0,5.0,10.0,51.0,0.0,21.0,0.0,0.0,0.0,39.99309332642666,68702,478.0,0.0,0.0,11,DAVIS
636,110636,980.0,2725.7497457615837,2.7813772915934534,0.0,0.0,0.0,0.0,70.9877406544073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9877406544073,70608,0.0,0.0,0.0,11,DAVIS
637,110637,773.0,2086.5967027891143,2.6993489039962673,151.0,2.0,1.0,148.0,206.99033065699732,2.0,0.0,1.0,0.0,0.0,105.0,0.0,43.0,0.0,0.0,0.0,55.990330656997315,62536,699.0,0.0,0.0,11,DAVIS
638,110638,473.0,1377.7487801308166,2.912788118669802,105.0,1.0,0.0,104.0,138.99412932746264,1.0,0.0,0.0,0.0,14.0,66.0,9.0,15.0,0.0,0.0,0.0,33.99412932746266,88237,0.0,0.0,0.0,11,DAVIS
639,110639,653.0,1901.3103153316692,2.911654387950489,15.0,1.0,1.0,13.0,61.99188465855133,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,46.99188465855133,88226,0.0,0.0,0.0,11,DAVIS
640,110640,0.0,0.0,0.0,4.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50805,0.0,0.0,0.0,11,DAVIS
641,110641,1997.0,4984.883772650979,2.4961861655738504,4680.0,92.0,601.0,3987.0,4823.975135975136,88.0,4.0,41.0,560.0,2400.0,323.0,73.0,1191.0,0.0,0.0,0.0,143.97513597513597,50805,1552.0,133.0,133.0,11,DAVIS
642,110642,311.0,830.3889933299245,2.6700610718004003,1207.0,74.0,323.0,810.0,1228.9962013295346,73.0,1.0,82.0,241.0,188.0,191.0,2.0,429.0,0.0,0.0,0.0,21.996201329534664,50805,745.0,319.0,0.0,11,DAVIS
643,110643,0.0,0.0,0.0,6069.0,275.0,2123.0,3671.0,7534.208679549879,255.0,20.0,674.0,1449.0,476.0,270.0,28.0,2897.0,0.0,0.0,1465.208679549879,0.0,50805,0.0,0.0,0.0,11,DAVIS
644,110644,158.0,331.4756472862544,2.097947134723129,3347.0,24.0,1816.0,1507.0,3451.0113478989915,22.0,2.0,666.0,1150.0,172.0,304.0,24.0,1007.0,0.0,0.0,93.0132472342244,10.998100664767332,50805,0.0,0.0,0.0,11,DAVIS
645,110645,26.0,62.04544167152967,2.38636314121268,871.0,53.0,473.0,345.0,1728.1214437551585,53.0,0.0,329.0,144.0,40.0,74.0,0.0,231.0,0.0,0.0,855.1217890888372,1.999654666321333,50805,0.0,0.0,0.0,11,DAVIS
646,110646,0.0,0.0,0.0,365.0,53.0,88.0,224.0,1127.1085418546127,53.0,0.0,1.0,87.0,135.0,18.0,0.0,71.0,0.0,0.0,762.1085418546128,0.0,50805,0.0,0.0,0.0,11,DAVIS
647,110647,973.0,2302.480842303752,2.3663729108979976,1442.0,353.0,78.0,1011.0,1511.9879133212467,138.0,215.0,55.0,23.0,141.0,54.0,94.0,722.0,0.0,0.0,0.0,69.98791332124665,52702,7.0,0.0,0.0,11,DAVIS
648,110648,409.0,1064.121821544591,2.6017648448523008,298.0,2.0,8.0,288.0,326.99499266165935,2.0,0.0,6.0,2.0,26.0,68.0,1.0,193.0,0.0,0.0,0.0,28.994992661659328,44088,515.0,0.0,0.0,11,DAVIS
649,110649,447.0,1185.6628922162174,2.652489691758876,245.0,31.0,12.0,202.0,276.99447466114134,17.0,14.0,10.0,2.0,91.0,5.0,11.0,95.0,0.0,0.0,0.0,31.99447466114133,44088,724.0,0.0,0.0,11,DAVIS
650,110650,1698.0,4887.140953579392,2.8781748843223744,368.0,128.0,34.0,206.0,489.9789346456013,97.0,31.0,2.0,32.0,16.0,17.0,11.0,162.0,0.0,0.0,0.0,121.97893464560131,85570,0.0,0.0,0.0,11,DAVIS
651,110651,501.0,1412.5962199737305,2.819553333280899,55.0,43.0,5.0,7.0,90.99378399378399,2.0,41.0,1.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,35.99378399378399,83281,0.0,0.0,0.0,11,DAVIS
652,110652,1803.0,4696.754940779081,2.604966689284016,0.0,0.0,0.0,0.0,250.2813507792411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.30379746835443,0.0,129.97755331088666,111656,0.0,0.0,0.0,11,DAVIS
653,110653,1780.0,4991.683273108133,2.804316445566367,748.0,78.0,35.0,635.0,875.9778986445654,44.0,34.0,5.0,30.0,128.0,123.0,15.0,369.0,0.0,0.0,0.0,127.97789864456531,87953,0.0,0.0,0.0,11,DAVIS
654,110654,922.0,2814.143251704585,3.052216108139464,50.0,3.0,1.0,46.0,115.98860398860397,3.0,0.0,0.0,1.0,2.0,36.0,2.0,6.0,0.0,0.0,0.0,65.98860398860397,111826,0.0,0.0,0.0,11,DAVIS
655,350655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
656,350656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
657,350657,870.0,2205.35119018284,2.534886425497517,0.0,0.0,0.0,0.0,1595.170773900597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.167610356005,89.00316354459177,33251,0.0,0.0,0.0,35,SALT LAKE
658,350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
659,350659,665.0,1690.4183546071329,2.5419824881310267,1810.0,7.0,203.0,1600.0,2429.0637406667165,0.0,7.0,36.0,167.0,588.0,805.0,0.0,207.0,0.0,0.0,551.0613235764666,68.00241709024989,33251,0.0,0.0,0.0,35,SALT LAKE
660,350660,172.0,391.2436876776239,2.2746726027768833,672.0,0.0,351.0,321.0,690.0006398180074,0.0,0.0,55.0,296.0,5.0,306.0,0.0,10.0,0.0,0.0,0.0,18.000639818007325,33251,0.0,0.0,0.0,35,SALT LAKE
661,350661,532.0,1234.2597949829974,2.320037208614657,129.0,0.0,72.0,57.0,183.00191945402196,0.0,0.0,11.0,61.0,0.0,56.0,0.0,1.0,0.0,0.0,0.0,54.001919454021966,33251,0.0,0.0,0.0,35,SALT LAKE
662,350662,0.0,0.0,0.0,2486.0,14.0,747.0,1725.0,2683.02192512625,9.0,5.0,204.0,543.0,762.0,735.0,0.0,228.0,0.0,0.0,197.02192512625032,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
663,350663,298.0,714.0635914116275,2.396186548361166,3321.0,3.0,806.0,2512.0,3406.0011019087906,3.0,0.0,264.0,542.0,1330.0,779.0,1.0,402.0,54.0,0.0,0.0,31.001101908790393,48032,0.0,0.0,0.0,35,SALT LAKE
664,350664,0.0,0.0,0.0,5.0,2.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
665,350665,280.0,694.7645754275294,2.4813020550983187,264.0,0.0,35.0,229.0,451.01861543692377,0.0,0.0,2.0,33.0,62.0,85.0,0.0,82.0,0.0,0.0,158.0175846190231,29.00103081790069,33251,0.0,0.0,0.0,35,SALT LAKE
666,350666,313.0,789.5051993494652,2.522380828592541,251.0,0.0,25.0,226.0,752.0533348360191,0.0,0.0,5.0,20.0,80.0,76.0,0.0,70.0,0.0,0.0,469.0521973817838,32.00113745423524,33251,0.0,0.0,0.0,35,SALT LAKE
667,350667,0.0,0.0,0.0,1775.0,3.0,169.0,1603.0,1971.0218138311932,0.0,3.0,25.0,144.0,650.0,563.0,0.0,390.0,0.0,0.0,196.0218138311932,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
668,350668,18.0,53.5109079559082,2.972828219772678,8221.0,204.0,4948.0,3069.0,8419.021884922084,144.0,60.0,4158.0,790.0,235.0,2090.0,2.0,742.0,0.0,0.0,196.0218138311932,2.0000710908897026,33251,0.0,0.0,0.0,35,SALT LAKE
669,350669,0.0,0.0,0.0,14335.0,834.0,4439.0,9062.0,14476.015692603052,45.0,789.0,3012.0,1427.0,3755.0,573.0,0.0,4734.0,0.0,0.0,141.01569260305226,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
670,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
671,350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
672,350672,0.0,0.0,0.0,192.0,2.0,16.0,174.0,192.0,0.0,2.0,3.0,13.0,23.0,114.0,0.0,37.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
673,350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
674,350674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
675,350675,0.0,0.0,0.0,3269.0,17.0,160.0,3092.0,3269.0,0.0,17.0,35.0,125.0,556.0,2162.0,0.0,374.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
676,350676,0.0,0.0,0.0,2054.0,5.0,210.0,1839.0,2251.02192512625,0.0,5.0,131.0,79.0,284.0,1208.0,0.0,347.0,0.0,0.0,197.02192512625032,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
677,350677,0.0,0.0,0.0,4029.0,26.0,230.0,3773.0,4663.070561066206,0.0,26.0,55.0,175.0,649.0,2642.0,0.0,482.0,0.0,0.0,634.0705610662067,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
678,350678,0.0,0.0,0.0,5440.0,6.0,443.0,4991.0,5482.004674392399,0.0,6.0,25.0,418.0,215.0,3805.0,1.0,970.0,0.0,0.0,42.00467439239855,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
679,350679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
680,350680,0.0,0.0,0.0,1558.0,2.0,329.0,1227.0,1558.0,1.0,1.0,3.0,326.0,28.0,780.0,0.0,419.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
681,350681,1.0,1.0,1.0,122.0,0.0,10.0,112.0,148.00289367148483,0.0,0.0,0.0,10.0,1.0,37.0,0.0,74.0,0.0,0.0,26.002893671484816,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
682,350682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
683,350683,1.0,3.5089119971087346,3.5089119971087346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
684,350684,52.0,110.53072790892513,2.1255909213254838,216.0,0.0,145.0,71.0,221.00017772722427,0.0,0.0,22.0,123.0,1.0,60.0,0.0,10.0,0.0,0.0,0.0,5.000177727224257,33251,0.0,0.0,0.0,35,SALT LAKE
685,350685,1.0,1.7544559985543673,1.7544559985543673,1275.0,28.0,593.0,654.0,1335.0066777034265,25.0,3.0,164.0,429.0,3.0,386.0,6.0,259.0,0.0,0.0,60.0066777034265,0.0,55447,0.0,0.0,0.0,35,SALT LAKE
686,350686,0.0,0.0,0.0,50.0,0.0,3.0,47.0,155.17298896959915,0.0,0.0,0.0,3.0,22.0,17.0,0.0,8.0,0.0,105.17298896959915,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
687,350687,0.0,0.0,0.0,284.0,0.0,3.0,281.0,284.0,0.0,0.0,2.0,1.0,141.0,114.0,16.0,10.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
688,350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
689,350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
690,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
691,350691,7.0,24.562383979761144,3.508911997108735,60.0,3.0,1.0,56.0,61.00003554544485,0.0,3.0,0.0,1.0,1.0,7.0,0.0,48.0,0.0,0.0,0.0,1.0000355454448513,69092,0.0,0.0,0.0,35,SALT LAKE
692,350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
693,350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
694,350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
695,350695,565.0,1386.897466857227,2.4546857820481898,206.0,14.0,21.0,171.0,461.0239867620517,4.0,10.0,0.0,21.0,0.0,76.0,14.0,81.0,0.0,0.0,197.02192512625032,58.00206163580138,33251,0.0,0.0,0.0,35,SALT LAKE
696,350696,1501.0,3751.904152908514,2.4996030332501755,756.0,110.0,4.0,642.0,910.0054739985071,43.0,67.0,0.0,4.0,6.0,443.0,28.0,165.0,0.0,0.0,0.0,154.00547399850709,36711,579.0,931.0,1812.0,35,SALT LAKE
697,350697,955.0,2537.8206019088925,2.657403771632348,42.0,11.0,3.0,28.0,146.00415122393807,9.0,2.0,3.0,0.0,1.0,12.0,0.0,15.0,0.0,0.0,6.00066777034265,98.00348345359542,46623,753.0,0.0,0.0,35,SALT LAKE
698,350698,774.0,2327.285882082368,3.00682930501598,268.0,76.0,42.0,150.0,399.0085954331129,0.0,76.0,42.0,0.0,0.0,95.0,1.0,54.0,0.0,0.0,52.00578734296963,79.00280809014325,69092,0.0,0.0,0.0,35,SALT LAKE
699,350699,369.0,1050.0419151347887,2.8456420464357417,6.0,2.0,0.0,4.0,83.00569123413158,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39.00434050722722,38.00135072690435,38904,0.0,0.0,0.0,35,SALT LAKE
700,350700,342.0,867.5784912851345,2.5367792142840195,77.0,0.0,38.0,39.0,381.0311824609319,0.0,0.0,1.0,37.0,1.0,28.0,0.0,10.0,0.0,0.0,269.0299383703621,35.0012440905698,57201,0.0,0.0,0.0,35,SALT LAKE
701,350701,617.0,1679.0143906165295,2.721255090140242,1.0,0.0,1.0,0.0,199.01726419573527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.01502483270963,63.00223936302564,57201,351.0,151.0,0.0,35,SALT LAKE
702,350702,318.0,900.9131552576677,2.8330602366593323,305.0,33.0,6.0,266.0,466.0154187669899,32.0,1.0,2.0,4.0,10.0,72.0,181.0,3.0,0.0,0.0,128.01424576730986,33.00117299968009,38904,683.0,15.0,50.0,35,SALT LAKE
703,350703,635.0,2007.0976623461959,3.16078372023023,0.0,0.0,0.0,0.0,65.00231045391533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00231045391533,57201,0.0,0.0,0.0,35,SALT LAKE
704,350704,780.0,2091.311550276806,2.6811686542010333,715.0,73.0,272.0,370.0,795.0028436355881,24.0,49.0,268.0,4.0,24.0,26.0,34.0,286.0,0.0,0.0,0.0,80.00284363558809,48040,0.0,0.0,0.0,35,SALT LAKE
705,350705,1002.0,3012.4009495178493,3.0063881731715063,174.0,59.0,6.0,109.0,294.0055531967905,59.0,0.0,6.0,0.0,3.0,83.0,2.0,21.0,0.0,0.0,17.001892015970842,103.00366118081968,49401,501.0,0.0,0.0,35,SALT LAKE
706,350706,377.0,1046.53300313768,2.7759496104447745,1087.0,98.0,257.0,732.0,1237.0137400236883,98.0,0.0,19.0,238.0,11.0,226.0,27.0,468.0,0.0,0.0,111.01235375133902,39.00138627234921,55447,0.0,0.0,0.0,35,SALT LAKE
707,350707,1880.0,4983.532263893681,2.6508150339860004,0.0,0.0,0.0,0.0,192.00682472541146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.00682472541146,55447,0.0,0.0,0.0,35,SALT LAKE
708,350708,1399.0,3460.664457148489,2.473670090885268,0.0,0.0,0.0,0.0,143.00508299861374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.00508299861374,55447,0.0,0.0,0.0,35,SALT LAKE
709,350709,544.0,1768.4916465428025,3.2509037620272103,151.0,12.0,9.0,130.0,207.00199054491168,0.0,12.0,0.0,9.0,21.0,102.0,0.0,7.0,0.0,0.0,0.0,56.00199054491167,55447,785.0,0.0,0.0,35,SALT LAKE
710,350710,799.0,2266.757150132243,2.8369926785134454,0.0,0.0,0.0,0.0,82.00291472647781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00291472647781,63528,0.0,0.0,0.0,35,SALT LAKE
711,350711,1092.0,3291.3594532879933,3.0140654334139128,44.0,31.0,0.0,13.0,225.0116604487638,5.0,26.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,69.00767935894046,112.00398108982334,55447,0.0,0.0,0.0,35,SALT LAKE
712,350712,790.0,2711.5117457657752,3.432293349070601,159.0,0.0,51.0,108.0,343.0143425719151,0.0,0.0,0.0,51.0,0.0,96.0,0.0,12.0,0.0,0.0,103.01146339088216,81.00287918103295,67929,551.0,0.0,0.0,35,SALT LAKE
713,350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
714,350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
715,350715,403.0,1041.269635142017,2.583795620699794,54.0,3.0,1.0,50.0,513.0479786971102,2.0,1.0,1.0,0.0,5.0,6.0,0.0,39.0,0.0,0.0,418.0465213338713,41.001457363238906,69092,0.0,0.0,0.0,35,SALT LAKE
716,350716,2.0,6.140595994940286,3.070297997470143,13.0,1.0,0.0,12.0,55.00467439239855,1.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,42.00467439239855,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
717,350717,245.0,702.6596274210242,2.867998479269486,1722.0,439.0,23.0,1260.0,1747.0008886361213,346.0,93.0,23.0,0.0,1.0,28.0,116.0,1115.0,0.0,0.0,0.0,25.00088863612128,59941,0.0,0.0,0.0,35,SALT LAKE
718,350718,562.0,1922.0065464163092,3.4199404740503727,161.0,0.0,0.0,161.0,231.00339717648666,0.0,0.0,0.0,0.0,0.0,155.0,0.0,6.0,0.0,0.0,12.0013355406853,58.00206163580138,48221,564.0,1163.0,0.0,35,SALT LAKE
719,350719,444.0,1534.2717707357945,3.455567051206744,335.0,186.0,24.0,125.0,380.0015995450183,179.0,7.0,24.0,0.0,7.0,12.0,54.0,52.0,0.0,0.0,0.0,45.00159954501831,46568,0.0,0.0,0.0,35,SALT LAKE
720,350720,326.0,1017.5844791615332,3.1214247827040893,0.0,0.0,0.0,0.0,45.00250854036538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0013355406853,33.00117299968009,59941,0.0,0.0,0.0,35,SALT LAKE
721,350721,507.0,1730.7708425738833,3.413749196398192,0.0,0.0,0.0,0.0,57.00240483841782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000556475285541,52.001848363132275,69159,0.0,0.0,0.0,35,SALT LAKE
722,350722,121.0,322.8199037340036,2.667933088710773,146.0,2.0,78.0,66.0,384.0255792282447,1.0,1.0,76.0,2.0,12.0,17.0,6.0,31.0,0.0,0.0,226.02515268290648,12.000426545338216,63014,0.0,0.0,0.0,35,SALT LAKE
723,350723,801.0,2513.2582179291308,3.1376507090251327,345.0,31.0,170.0,144.0,930.0588961402033,28.0,3.0,166.0,4.0,1.0,94.0,1.0,48.0,0.0,0.0,503.0559814137255,82.00291472647781,58366,610.0,0.0,0.0,35,SALT LAKE
724,350724,548.0,1721.1213345818344,3.1407323623756103,0.0,0.0,0.0,0.0,56.00199054491167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00199054491167,47826,246.0,105.0,105.0,35,SALT LAKE
725,350725,536.0,1703.5767745962905,3.178314877978154,1.0,1.0,0.0,0.0,56.00195499946682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00195499946682,47540,0.0,0.0,0.0,35,SALT LAKE
726,350726,1066.0,3421.1891971810164,3.2093707290628672,349.0,116.0,18.0,215.0,708.0316982177659,116.0,0.0,0.0,18.0,1.0,142.0,63.0,9.0,0.0,0.0,250.02782376427706,109.00387445348879,54610,630.0,640.0,0.0,35,SALT LAKE
727,350727,771.0,2788.7078097021667,3.6170010501973633,100.0,4.0,17.0,79.0,200.00514528634253,4.0,0.0,15.0,2.0,0.0,52.0,2.0,25.0,0.0,0.0,21.002337196199274,79.00280809014325,64138,610.0,0.0,0.0,35,SALT LAKE
728,350728,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
