;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1403,351403,112.0,361.4429154398815,3.2271688878560845,0.0,0.0,0.0,0.0,46.21477200615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21212121212121,0.0,0.0,11.002650794033306,74142,0.0,0.0,0.0,35,SALT LAKE
1404,351404,1004.0,3599.007590006713,3.584668914349316,252.0,0.0,24.0,228.0,523.1073750557647,0.0,0.0,1.0,23.0,4.0,136.0,62.0,26.0,10.06060606060606,0.0,161.02267086758312,100.0240981275755,74142,901.0,0.0,0.0,35,SALT LAKE
1405,351405,692.0,2304.560028844684,3.3302890590241097,428.0,2.0,18.0,408.0,862.068024395405,0.0,2.0,7.0,11.0,9.0,90.0,119.0,190.0,0.0,0.0,365.05139668737786,69.0166277080271,84601,0.0,0.0,0.0,35,SALT LAKE
1406,351406,244.0,835.6560204970059,3.4248197561352702,38.0,0.0,3.0,35.0,64.01790476273933,0.0,0.0,0.0,3.0,1.0,0.0,34.0,0.0,2.0121212121212118,0.0,0.0,24.00578355061812,56989,0.0,0.0,0.0,35,SALT LAKE
1407,351407,215.0,710.3558098111803,3.303980510749676,158.0,0.0,0.0,158.0,185.01182527706212,0.0,0.0,0.0,0.0,0.0,152.0,4.0,2.0,1.0060606060606059,0.0,5.000704064210656,21.005060606790853,55559,0.0,0.0,0.0,35,SALT LAKE
1408,351408,361.0,1234.688999142635,3.4201911333591,113.0,0.0,1.0,112.0,155.00952020297996,0.0,0.0,1.0,0.0,0.0,106.0,4.0,2.0,0.0,0.0,6.000844877052787,36.00867532592718,55559,1067.0,0.0,0.0,35,SALT LAKE
1409,351409,98.0,316.142070038083,3.22593949018452,148.0,1.0,18.0,129.0,180.0114274885029,0.0,1.0,0.0,18.0,0.0,101.0,19.0,9.0,1.0060606060606059,0.0,21.002957069684754,10.002409812757547,73557,876.0,0.0,0.0,35,SALT LAKE
1410,351410,157.0,549.3932314686199,3.4993199456599986,404.0,117.0,3.0,284.0,460.00948821409736,32.0,85.0,0.0,3.0,54.0,48.0,107.0,75.0,0.0,0.0,40.00563251368525,16.003855700412082,73557,0.0,0.0,0.0,35,SALT LAKE
1411,351411,1594.0,4907.912867786336,3.0789917614719804,1847.0,917.0,18.0,912.0,3317.2228214904453,498.0,419.0,13.0,5.0,27.0,147.0,269.0,469.0,0.0,0.0,1312.184746448876,158.0380750415693,73557,0.0,0.0,0.0,35,SALT LAKE
1412,351412,929.0,3390.816470713341,3.6499639081952,427.0,61.0,0.0,366.0,522.0225927158958,40.0,21.0,0.0,0.0,3.0,165.0,148.0,50.0,0.0,0.0,3.0004224385263933,92.02217027736944,74905,1015.0,1530.0,0.0,35,SALT LAKE
1413,351413,1961.0,7296.327653013072,3.720717824076018,476.0,130.0,14.0,332.0,700.051074921194,20.0,110.0,2.0,12.0,6.0,136.0,80.0,110.0,0.0,0.0,29.004083572421806,195.0469913487722,76808,2265.0,477.0,477.0,35,SALT LAKE
1414,351414,713.0,2618.7744033337544,3.6728953763446768,145.0,64.0,17.0,64.0,362.03766834552977,21.0,43.0,2.0,15.0,2.0,25.0,7.0,30.0,0.0,0.0,146.02055867495116,71.01710967057859,85557,0.0,0.0,0.0,35,SALT LAKE
1415,351415,1297.0,4537.795322375898,3.4986856764656116,228.0,0.0,9.0,219.0,429.0412251092059,0.0,0.0,0.0,9.0,0.0,111.0,8.0,100.0,0.0,0.0,72.01013852463345,129.03108658457242,85457,0.0,0.0,0.0,35,SALT LAKE
1416,351416,752.0,2441.426412824586,3.246577676628439,251.0,0.0,0.0,251.0,597.0562338758991,0.0,0.0,0.0,0.0,0.0,176.0,73.0,2.0,0.0,0.0,271.03816028021754,75.01807359568161,85557,0.0,0.0,0.0,35,SALT LAKE
1417,351417,49.0,177.34799050916848,3.619346745085071,66.0,4.0,7.0,55.0,478.0585157331261,0.0,4.0,6.0,1.0,2.0,31.0,20.0,2.0,0.0,0.0,407.05731082674737,5.001204906378773,80134,0.0,0.0,0.0,35,SALT LAKE
1418,351418,22.0,58.79471424488738,2.6724870111312446,1148.0,29.0,35.0,1084.0,1886.1041202143601,9.0,20.0,31.0,4.0,4.0,324.0,638.0,118.0,0.0,0.0,736.1036382518085,2.0004819625515102,85557,0.0,0.0,0.0,35,SALT LAKE
1419,351419,82.0,260.2388991167146,3.1736451111794466,484.0,20.0,8.0,456.0,883.0569856714793,2.0,18.0,7.0,1.0,6.0,109.0,315.0,26.0,0.0,0.0,391.0550578212733,8.001927850206041,85557,0.0,0.0,0.0,35,SALT LAKE
1420,351420,1568.0,5628.871003117088,3.58984120096753,32.0,0.0,0.0,32.0,188.03759307901777,0.0,0.0,0.0,0.0,10.0,5.0,4.0,13.0,0.0,0.0,0.0,156.03759307901777,70915,835.0,0.0,0.0,35,SALT LAKE
1421,351421,844.0,2906.964887911153,3.4442711942075275,1120.0,660.0,2.0,458.0,1422.050939626748,584.0,76.0,2.0,0.0,1.0,293.0,10.0,154.0,0.0,0.0,218.0306971995846,84.02024242716341,80746,0.0,0.0,0.0,35,SALT LAKE
1422,351422,1196.0,4393.218156199946,3.6732593279263765,265.0,60.0,3.0,202.0,384.02867677181484,51.0,9.0,3.0,0.0,2.0,44.0,1.0,155.0,0.0,0.0,0.0,119.02867677181484,57567,535.0,0.0,0.0,35,SALT LAKE
1423,351423,1675.0,5907.4230099494225,3.5268197074324914,123.0,33.0,19.0,71.0,293.04056614314385,2.0,31.0,0.0,19.0,4.0,23.0,18.0,26.0,0.0,0.0,4.000563251368525,166.04000289177532,63315,0.0,0.0,0.0,35,SALT LAKE
1424,351424,401.0,1155.6534816331146,2.8819288818780904,103.0,0.0,0.0,103.0,751.1722107708862,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,13.07878787878788,0.0,595.0837836410681,40.00963925103019,74099,803.0,0.0,0.0,35,SALT LAKE
1425,351425,291.0,1025.5340320747569,3.5241719315283735,588.0,469.0,2.0,117.0,848.0987141557139,387.0,82.0,1.0,1.0,0.0,73.0,2.0,42.0,10.06060606060606,0.0,221.031119638111,29.00698845699689,74099,0.0,0.0,0.0,35,SALT LAKE
1426,351426,469.0,1872.7562258658388,3.9930836372405953,137.0,16.0,11.0,110.0,184.01132611996047,16.0,0.0,1.0,10.0,6.0,100.0,0.0,4.0,0.0,0.0,0.0,47.01132611996048,74099,749.0,0.0,0.0,35,SALT LAKE
1427,351427,687.0,2770.0985039312513,4.032166672389012,0.0,0.0,0.0,0.0,68.01638672675135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01638672675135,74099,0.0,0.0,0.0,35,SALT LAKE
1428,351428,475.0,1144.087308339038,2.4086048596611334,26.0,16.0,9.0,1.0,73.01132611996047,16.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.01132611996048,58248,0.0,0.0,0.0,35,SALT LAKE
1429,351429,0.0,0.0,0.0,787.0,153.0,204.0,430.0,870.0116874658969,73.0,80.0,114.0,90.0,10.0,71.0,12.0,337.0,0.0,0.0,83.01168746589688,0.0,58248,358.0,153.0,0.0,35,SALT LAKE
1430,351430,1836.0,4912.732106658867,2.6757800145200807,1247.0,45.0,2.0,1200.0,1429.0438585921875,37.0,8.0,2.0,0.0,493.0,48.0,18.0,641.0,0.0,0.0,0.0,182.04385859218738,52259,0.0,0.0,0.0,35,SALT LAKE
1431,351431,806.0,2859.736346960342,3.5480599838217644,157.0,70.0,2.0,85.0,237.0192785020604,70.0,0.0,1.0,1.0,1.0,15.0,1.0,68.0,0.0,0.0,0.0,80.01927850206039,44056,0.0,0.0,0.0,35,SALT LAKE
1432,351432,16.0,52.047779823342935,3.2529862389589335,4765.0,2984.0,0.0,1781.0,5167.056807099404,1909.0,1075.0,0.0,0.0,532.0,615.0,300.0,334.0,0.0,0.0,400.0563251368525,2.0004819625515102,64702,0.0,0.0,0.0,35,SALT LAKE
1433,351433,1202.0,3533.4659413402806,2.9396555252414984,275.0,18.0,1.0,256.0,394.02867677181484,18.0,0.0,0.0,1.0,0.0,50.0,199.0,7.0,0.0,0.0,0.0,119.02867677181484,57904,638.0,0.0,0.0,35,SALT LAKE
1434,351434,805.0,2497.329583745954,3.1022727748396943,61.0,0.0,0.0,61.0,155.02124988185022,0.0,0.0,0.0,0.0,0.0,2.0,18.0,41.0,0.0,0.0,14.001971379789836,80.01927850206039,83582,0.0,0.0,0.0,35,SALT LAKE
1435,351435,916.0,2758.532330637175,3.0114981775515015,36.0,0.0,0.0,36.0,154.02573124283123,0.0,0.0,0.0,0.0,0.0,1.0,23.0,12.0,0.0,0.0,27.003801946737543,91.02192929609369,78710,0.0,0.0,0.0,35,SALT LAKE
1436,351436,699.0,2475.1610849323083,3.5410029827357774,500.0,43.0,4.0,453.0,569.016627708027,30.0,13.0,0.0,4.0,1.0,120.0,256.0,76.0,0.0,0.0,0.0,69.0166277080271,66241,755.0,0.0,0.0,35,SALT LAKE
1437,351437,656.0,2106.9712350708824,3.211846394925125,262.0,82.0,3.0,177.0,327.0156637829241,48.0,34.0,3.0,0.0,0.0,93.0,15.0,69.0,0.0,0.0,0.0,65.01566378292407,65438,570.0,0.0,0.0,35,SALT LAKE
1438,351438,752.0,2418.294066236433,3.215816577442067,244.0,90.0,1.0,153.0,332.01990416262936,90.0,0.0,1.0,0.0,3.0,75.0,45.0,30.0,0.0,0.0,13.001830566947705,75.01807359568161,71630,485.0,0.0,0.0,35,SALT LAKE
1439,351439,469.0,1464.0847694751465,3.12171592638624,2093.0,437.0,34.0,1622.0,2153.024996273345,301.0,136.0,7.0,27.0,660.0,75.0,197.0,690.0,2.0121212121212118,0.0,11.001548941263444,47.01132611996048,60210,0.0,0.0,0.0,35,SALT LAKE
1440,351440,960.0,3003.3496653617876,3.1284892347518625,998.0,185.0,6.0,807.0,1144.0300746761454,86.0,99.0,0.0,6.0,31.0,242.0,75.0,459.0,0.0,0.0,51.00718145494869,95.02289322119672,48918,328.0,885.0,0.0,35,SALT LAKE
1441,351441,1231.0,2870.338672479912,2.3317129752070773,1581.0,49.0,23.0,1509.0,1715.0310894697477,42.0,7.0,0.0,23.0,112.0,29.0,686.0,682.0,0.0,0.0,12.001689754105573,122.02939971564209,48706,0.0,0.0,0.0,35,SALT LAKE
1442,351442,546.0,1572.0357202198575,2.8791863007689704,0.0,0.0,0.0,0.0,54.01301298889077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01301298889077,65461,0.0,0.0,0.0,35,SALT LAKE
1443,351443,331.0,890.595343643868,2.6906203735464285,77.0,20.0,9.0,48.0,198.02034391220747,4.0,16.0,3.0,6.0,16.0,3.0,29.0,0.0,0.0,0.0,88.01239153010755,33.00795238209991,52942,0.0,0.0,0.0,35,SALT LAKE
1444,351444,999.0,3028.409707498953,3.031441148647601,750.0,320.0,11.0,419.0,853.0244203976682,231.0,89.0,1.0,10.0,18.0,97.0,124.0,180.0,0.0,0.0,4.000563251368525,99.02385714629972,59282,665.0,0.0,0.0,35,SALT LAKE
1445,351445,460.0,1262.6405846033192,2.7448708360941723,320.0,234.0,0.0,86.0,366.01108513868473,96.0,138.0,0.0,0.0,6.0,57.0,0.0,23.0,0.0,0.0,0.0,46.01108513868473,52942,0.0,0.0,0.0,35,SALT LAKE
1446,351446,7.0,10.602325519569856,1.5146179313671222,0.0,0.0,0.0,0.0,1.0002409812757551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002409812757551,40339,0.0,0.0,0.0,35,SALT LAKE
1447,351447,196.0,364.3344587634005,1.8588492794051048,18.0,0.0,0.0,18.0,37.004578644239345,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,19.00457864423934,40339,0.0,0.0,0.0,35,SALT LAKE
1448,351448,244.0,619.7541190075834,2.5399758975720634,6.0,0.0,0.0,6.0,30.00578355061812,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,24.00578355061812,40339,0.0,0.0,0.0,35,SALT LAKE
1449,351449,842.0,2291.0661600015947,2.7209811876503505,660.0,208.0,4.0,448.0,1093.0693861090672,171.0,37.0,0.0,4.0,283.0,29.0,4.0,132.0,0.0,0.0,349.0491436819038,84.02024242716341,47259,0.0,0.0,0.0,35,SALT LAKE
1450,351450,0.0,0.0,0.0,4412.0,1820.0,529.0,2063.0,4510.013799658529,1695.0,125.0,13.0,516.0,1586.0,119.0,3.0,355.0,0.0,0.0,98.01379965852885,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1451,351451,1609.0,4018.281371916975,2.4973781056040867,314.0,146.0,55.0,113.0,511.04376707927963,145.0,1.0,26.0,29.0,5.0,8.0,0.0,100.0,0.0,0.0,37.00521007515886,160.03855700412078,47259,0.0,0.0,0.0,35,SALT LAKE
1452,351452,376.0,1278.0621489954208,3.3991014600942036,157.0,1.0,51.0,105.0,388.0362339985764,0.0,1.0,2.0,49.0,15.0,38.0,8.0,44.0,0.0,0.0,194.02731769137344,37.00891630720293,32063,0.0,0.0,0.0,35,SALT LAKE
1453,351453,3.0,4.819238872531752,1.606412957510584,481.0,86.0,151.0,244.0,564.0116874658969,78.0,8.0,19.0,132.0,68.0,124.0,2.0,50.0,0.0,0.0,83.01168746589688,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1454,351454,230.0,491.5623649982388,2.137227673905386,769.0,148.0,170.0,451.0,792.0055425693423,133.0,15.0,75.0,95.0,40.0,49.0,8.0,354.0,0.0,0.0,0.0,23.005542569342364,47259,0.0,0.0,0.0,35,SALT LAKE
1455,351455,264.0,882.8845614478171,3.3442597024538525,45.0,4.0,1.0,40.0,755.1085012904058,4.0,0.0,0.0,1.0,2.0,38.0,0.0,0.0,1.0060606060606059,0.0,683.0961751711756,26.006265513169627,65392,559.0,240.0,0.0,35,SALT LAKE
1456,351456,1412.0,4540.6868656994175,3.2157838992205505,374.0,39.0,3.0,332.0,749.0668283965065,28.0,11.0,3.0,0.0,7.0,230.0,16.0,79.0,0.0,0.0,235.03309101790083,140.03373737860568,76005,842.0,1174.0,0.0,35,SALT LAKE
1457,351457,1122.0,4097.316889426496,3.651797584159088,546.0,61.0,3.0,482.0,657.0267489216088,2.0,59.0,2.0,1.0,3.0,378.0,1.0,100.0,0.0,0.0,0.0,111.02674892160879,68658,1379.0,0.0,2708.0,35,SALT LAKE
1458,351458,773.0,3142.143744890703,4.064869010207895,0.0,0.0,0.0,0.0,78.02461616429373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060606060606059,0.0,0.0,77.01855555823313,80659,0.0,0.0,0.0,35,SALT LAKE
1459,351459,37.0,106.02325519569857,2.8654933836675283,2384.0,382.0,681.0,1321.0,2492.0629668064325,244.0,138.0,421.0,260.0,135.0,565.0,4.0,617.0,8.048484848484849,0.0,96.01351803284459,4.0009639251030205,61390,0.0,0.0,0.0,35,SALT LAKE
1460,351460,1136.0,3347.4433208605546,2.9466930641378126,315.0,78.0,3.0,234.0,428.0272308841603,60.0,18.0,0.0,3.0,10.0,7.0,204.0,13.0,0.0,0.0,0.0,113.02723088416029,45264,0.0,0.0,0.0,35,SALT LAKE
1461,351461,344.0,1194.2073926133685,3.4715331180621165,0.0,0.0,0.0,0.0,36.02031457549688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0121212121212118,0.0,0.0,34.008193363375675,53531,0.0,0.0,0.0,35,SALT LAKE
1462,351462,155.0,570.5978825077597,3.681276661340384,370.0,6.0,209.0,155.0,385.00361471913635,5.0,1.0,0.0,209.0,0.0,6.0,134.0,15.0,0.0,0.0,0.0,15.003614719136324,58150,0.0,0.0,0.0,35,SALT LAKE
1463,351463,1269.0,3728.163191790564,2.9378748556269216,432.0,55.0,99.0,278.0,562.0309268921137,21.0,34.0,86.0,13.0,12.0,175.0,39.0,52.0,0.0,0.0,4.000563251368525,126.03036364074512,45074,1244.0,0.0,0.0,35,SALT LAKE
1464,351464,676.0,2189.8621436784288,3.2394410409444205,687.0,233.0,4.0,450.0,758.016708996844,197.0,36.0,1.0,3.0,8.0,399.0,26.0,17.0,0.0,0.0,4.000563251368525,67.01614574547558,52362,0.0,840.0,1712.0,35,SALT LAKE
1465,351465,2.0,6.746934421544454,3.373467210772227,2377.0,55.0,0.0,2322.0,2378.0001408128423,55.0,0.0,0.0,0.0,62.0,11.0,1831.0,418.0,0.0,0.0,1.0001408128421312,0.0,58150,0.0,0.0,0.0,35,SALT LAKE
1466,351466,230.0,641.9226178212294,2.7909679035705626,301.0,195.0,10.0,96.0,338.0075139491322,194.0,1.0,7.0,3.0,38.0,28.0,6.0,24.0,0.0,0.0,14.001971379789836,23.005542569342364,50686,0.0,0.0,407.0,35,SALT LAKE
1467,351467,373.0,981.1970344474647,2.6305550521379755,696.0,94.0,314.0,288.0,733.008916307203,66.0,28.0,314.0,0.0,59.0,19.0,76.0,134.0,0.0,0.0,0.0,37.00891630720293,50686,0.0,0.0,0.0,35,SALT LAKE
1468,351468,486.0,1506.4940715534256,3.099782040233386,187.0,32.0,7.0,148.0,341.0264932625022,28.0,4.0,0.0,7.0,0.0,89.0,5.0,54.0,0.0,0.0,106.0149261612659,48.01156710123624,52925,0.0,0.0,0.0,35,SALT LAKE
1469,351469,260.0,731.5604608503199,2.8136940801935393,610.0,24.0,19.0,567.0,648.0079552672752,17.0,7.0,0.0,19.0,12.0,416.0,12.0,127.0,0.0,0.0,12.001689754105573,26.006265513169627,52925,6.0,0.0,0.0,35,SALT LAKE
1470,351470,260.0,767.222828507055,2.9508570327194423,87.0,3.0,0.0,84.0,137.00964502138078,0.0,3.0,0.0,0.0,6.0,71.0,1.0,6.0,0.0,0.0,24.003379508211147,26.006265513169627,65358,610.0,0.0,0.0,35,SALT LAKE
1471,351471,451.0,1228.9059124955968,2.7248468126288183,134.0,0.0,8.0,126.0,281.0252070673064,0.0,0.0,1.0,7.0,27.0,62.0,1.0,36.0,0.0,0.0,102.01436290989739,45.010844157408975,65358,0.0,0.0,119.0,35,SALT LAKE
1472,351472,66.0,195.6610982247892,2.9645620943149877,287.0,132.0,0.0,155.0,294.0016868689303,113.0,19.0,0.0,0.0,0.0,44.0,53.0,58.0,0.0,0.0,0.0,7.0016868689302845,79819,0.0,0.0,0.0,35,SALT LAKE
1473,351473,196.0,640.9587700467231,3.270197806360832,774.0,388.0,10.0,376.0,794.0106392503,308.0,80.0,0.0,10.0,53.0,18.0,183.0,122.0,1.0060606060606059,0.0,0.0,19.00457864423934,65358,0.0,0.0,0.0,35,SALT LAKE
1474,351474,9.0,26.987737686177816,2.9986375206864238,922.0,181.0,272.0,469.0,923.0002409812757,102.0,79.0,65.0,207.0,53.0,280.0,1.0,135.0,0.0,0.0,0.0,1.0002409812757551,49959,0.0,0.0,0.0,35,SALT LAKE
1475,351475,862.0,2591.7866656475767,3.0067130691967248,719.0,85.0,182.0,452.0,834.0248079621367,73.0,12.0,81.0,101.0,36.0,7.0,12.0,397.0,0.0,0.0,29.004083572421806,86.02072438971491,49959,0.0,0.0,0.0,35,SALT LAKE
1476,351476,36.0,116.6255807152684,3.2395994643130117,169.0,4.0,30.0,135.0,182.05550937964847,4.0,0.0,28.0,2.0,2.0,124.0,0.0,9.0,9.054545454545458,0.0,0.0,4.0009639251030205,69092,0.0,0.0,0.0,35,SALT LAKE
1477,351477,456.0,1324.3268421717255,2.9042255310783456,1030.0,607.0,19.0,404.0,1147.0209826820424,340.0,267.0,16.0,3.0,160.0,19.0,42.0,183.0,0.0,0.0,72.01013852463345,45.010844157408975,49916,0.0,0.0,0.0,35,SALT LAKE
1478,351478,413.0,1380.230013093094,3.3419612907823097,1045.0,17.0,560.0,468.0,1196.0253696449404,17.0,0.0,1.0,559.0,190.0,145.0,1.0,132.0,0.0,0.0,110.01548941263444,41.00988023230595,69092,835.0,0.0,0.0,35,SALT LAKE
1479,351479,863.0,2264.078422315417,2.623497592486,383.0,11.0,105.0,267.0,475.0215692667677,11.0,0.0,27.0,78.0,35.0,29.0,13.0,190.0,0.0,0.0,6.000844877052787,86.02072438971491,31357,0.0,0.0,0.0,35,SALT LAKE
1480,351480,2.0,10.602325519569856,5.301162759784928,4221.0,343.0,539.0,3339.0,4221.0,258.0,85.0,314.0,225.0,1221.0,315.0,26.0,1777.0,0.0,0.0,0.0,0.0,31844,0.0,0.0,0.0,35,SALT LAKE
1481,351481,5.0,12.530021068582554,2.506004213716511,1831.0,0.0,1319.0,512.0,1853.0208572621823,0.0,0.0,1123.0,196.0,1.0,166.0,3.0,342.0,3.0181818181818185,0.0,19.00267544400049,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
1482,351482,469.0,1658.7820199254295,3.536848656557418,1085.0,5.0,761.0,319.0,1203.033163418189,5.0,0.0,716.0,45.0,0.0,122.0,101.0,96.0,2.0121212121212118,0.0,69.00971608610705,47.01132611996048,48032,0.0,0.0,0.0,35,SALT LAKE
1483,351483,393.0,1451.554748406564,3.6935235328411298,0.0,0.0,0.0,0.0,39.00939826975444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00939826975444,48032,0.0,0.0,0.0,35,SALT LAKE
1484,351484,269.0,1101.6780062607586,4.095457272344826,6.0,0.0,1.0,5.0,33.00650649444539,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,27.006506494445386,88520,0.0,0.0,0.0,35,SALT LAKE
1485,351485,4.0,17.349259941114312,4.337314985278576,185.0,2.0,159.0,24.0,185.0,1.0,1.0,159.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1486,351486,302.0,1130.593439495949,3.743686885748176,29.0,0.0,2.0,27.0,59.007229438272645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,30.007229438272642,65982,0.0,0.0,0.0,35,SALT LAKE
1487,351487,505.0,1913.2378323951057,3.7885897671190216,0.0,0.0,0.0,0.0,83.01669588757808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00464682379033,50.01204906378775,71003,0.0,0.0,0.0,35,SALT LAKE
1488,351488,336.0,1205.7735659074444,3.588611803295965,169.0,123.0,12.0,34.0,202.00795238209992,14.0,109.0,0.0,12.0,1.0,5.0,10.0,18.0,0.0,0.0,0.0,33.00795238209991,58150,0.0,0.0,0.0,35,SALT LAKE
1489,351489,681.0,2417.330218461927,3.549677266463916,183.0,0.0,1.0,182.0,251.01638672675136,0.0,0.0,0.0,1.0,1.0,107.0,3.0,71.0,0.0,0.0,0.0,68.01638672675135,69744,1042.0,0.0,0.0,35,SALT LAKE
1490,351490,201.0,707.4642664876612,3.5197227188440867,127.0,99.0,0.0,28.0,158.00636856677855,74.0,25.0,0.0,0.0,5.0,1.0,21.0,1.0,0.0,0.0,11.001548941263444,20.004819625515093,88226,0.0,0.0,0.0,35,SALT LAKE
1491,351491,710.0,2607.2082300396787,3.6721242676615184,0.0,0.0,0.0,0.0,71.01710967057859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01710967057859,75544,0.0,0.0,0.0,35,SALT LAKE
1492,351492,272.0,921.4384724280712,3.3876414427502617,108.0,0.0,0.0,108.0,135.00650649444538,0.0,0.0,0.0,0.0,0.0,105.0,2.0,1.0,0.0,0.0,0.0,27.006506494445386,88226,0.0,1088.0,0.0,35,SALT LAKE
1493,351493,12.0,43.37314985278578,3.6144291543988154,84.0,5.0,1.0,78.0,86.00630158733635,1.0,4.0,0.0,1.0,13.0,3.0,25.0,37.0,1.0060606060606059,0.0,0.0,1.0002409812757551,58150,0.0,0.0,0.0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,290.0,0.0,281.0,9.0,290.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,76958,0.0,0.0,0.0,35,SALT LAKE
1495,351495,339.0,1077.5818118980999,3.1787074097289083,305.0,51.0,1.0,253.0,339.00819336337565,12.0,39.0,0.0,1.0,1.0,12.0,186.0,54.0,0.0,0.0,0.0,34.008193363375675,76997,0.0,0.0,0.0,35,SALT LAKE
1496,351496,441.0,1467.940160573172,3.328662495630775,336.0,5.0,4.0,327.0,1008.116793020647,3.0,2.0,4.0,0.0,9.0,156.0,153.0,9.0,3.0181818181818185,0.0,625.088008026332,44.01060317613322,89579,912.0,0.0,0.0,35,SALT LAKE
1497,351497,330.0,1262.6405846033192,3.8261835897070284,0.0,0.0,0.0,0.0,33.00795238209991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00795238209991,89820,0.0,0.0,0.0,35,SALT LAKE
1498,351498,383.0,1376.3746219950683,3.5936674203526597,413.0,303.0,0.0,110.0,469.01169191963703,276.0,27.0,0.0,0.0,3.0,0.0,0.0,107.0,0.0,0.0,18.002534631158362,38.00915728847868,91975,0.0,0.0,0.0,35,SALT LAKE
1499,351499,380.0,1362.8807531519794,3.586528297768368,114.0,58.0,12.0,44.0,305.0425412397617,58.0,0.0,0.0,12.0,9.0,3.0,0.0,32.0,2.0121212121212118,0.0,151.0212627391618,38.00915728847868,102151,0.0,0.0,0.0,35,SALT LAKE
1500,351500,206.0,591.8025335468992,2.872827832751938,314.0,10.0,78.0,226.0,335.0108802315757,8.0,2.0,0.0,78.0,0.0,68.0,102.0,56.0,1.0060606060606059,0.0,0.0,20.004819625515093,79819,573.0,245.0,0.0,35,SALT LAKE
1501,351501,1064.0,2447.209499471624,2.3000089280748344,305.0,30.0,8.0,267.0,411.02554401523,23.0,7.0,0.0,8.0,32.0,5.0,39.0,191.0,0.0,0.0,0.0,106.02554401523004,35503,0.0,0.0,0.0,35,SALT LAKE
1502,351502,274.0,1036.1363575943267,3.7815195532639665,138.0,0.0,27.0,111.0,165.00650649444538,0.0,0.0,11.0,16.0,2.0,90.0,8.0,11.0,0.0,0.0,0.0,27.006506494445386,109592,970.0,0.0,0.0,35,SALT LAKE
1503,351503,300.0,825.0536949774361,2.7501789832581203,159.0,0.0,3.0,156.0,189.00722943827265,0.0,0.0,3.0,0.0,5.0,6.0,137.0,8.0,0.0,0.0,0.0,30.007229438272642,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,377.0,1029.3894231727822,2.730475923535232,0.0,0.0,0.0,0.0,56.011591751203426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00267544400049,37.00891630720293,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,358.0,1261.6767368288126,3.52423669505255,200.0,10.0,0.0,190.0,236.0086753259272,10.0,0.0,0.0,0.0,10.0,146.0,13.0,21.0,0.0,0.0,0.0,36.00867532592718,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,411.0,1225.0505213975716,2.9806582029137987,706.0,51.0,49.0,606.0,764.0300334302776,48.0,3.0,45.0,4.0,37.0,327.0,46.0,196.0,3.0181818181818185,0.0,14.001971379789836,41.00988023230595,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,684.0,1383.1215564166127,2.0221075386207787,2635.0,219.0,1886.0,530.0,2703.0163867267515,132.0,87.0,1780.0,106.0,29.0,188.0,191.0,122.0,0.0,0.0,0.0,68.01638672675135,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
