;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1431,351431,809.0,2725.8307558018587,3.3693828872705294,177.0,80.0,2.0,95.0,259.00166139881674,78.0,2.0,1.0,1.0,2.0,15.0,1.0,77.0,0.0,0.0,0.0,82.00166139881675,44056,0.0,0.0,0.0,35,SALT LAKE
1432,351432,268.0,705.9837477186113,2.6342677153679523,6050.0,3509.0,2.0,2539.0,6113.9988762901985,2393.0,1116.0,2.0,0.0,1082.0,645.0,360.0,452.0,0.0,0.0,36.99832924424643,27.00054704595186,64702,0.0,0.0,0.0,35,SALT LAKE
1433,351433,1218.0,3405.225505229769,2.7957516463298595,347.0,72.0,1.0,274.0,612.9961002695375,71.0,1.0,0.0,1.0,0.0,51.0,214.0,9.0,0.0,0.0,141.99358791035115,124.00251235918631,57904,638.0,0.0,0.0,35,SALT LAKE
1434,351434,810.0,2386.5918120929155,2.9464096445591546,66.0,0.0,0.0,66.0,148.00166139881674,0.0,0.0,0.0,0.0,0.0,2.0,18.0,46.0,0.0,0.0,0.0,82.00166139881675,83582,0.0,0.0,0.0,35,SALT LAKE
1435,351435,925.0,2650.648070979877,2.8655654821404077,40.0,0.0,0.0,40.0,134.0019045303509,0.0,0.0,0.0,0.0,1.0,2.0,23.0,14.0,0.0,0.0,0.0,94.00190453035091,78710,0.0,0.0,0.0,35,SALT LAKE
1436,351436,729.0,2429.6843265640514,3.3329003107874504,514.0,53.0,4.0,457.0,588.0014993111273,37.0,16.0,0.0,4.0,2.0,120.0,256.0,79.0,0.0,0.0,0.0,74.0014993111273,66241,755.0,0.0,0.0,35,SALT LAKE
1437,351437,669.0,2021.680732103296,3.0219442931289917,300.0,96.0,3.0,201.0,368.00137774536023,62.0,34.0,3.0,0.0,1.0,94.0,15.0,91.0,0.0,0.0,0.0,68.00137774536022,65438,570.0,0.0,0.0,35,SALT LAKE
1438,351438,764.0,2330.6632294814412,3.0506063213107866,276.0,108.0,1.0,167.0,354.001580354972,108.0,0.0,1.0,0.0,5.0,75.0,49.0,38.0,0.0,0.0,0.0,78.00158035497203,71630,485.0,0.0,0.0,35,SALT LAKE
1439,351439,523.0,1554.997969000993,2.973227474189279,2164.0,439.0,34.0,1691.0,2277.0064441559466,303.0,136.0,7.0,27.0,707.0,77.0,207.0,700.0,2.007989347536618,0.0,57.99738097746737,53.00107383094254,60210,0.0,0.0,0.0,35,SALT LAKE
1440,351440,1089.0,3172.3425546836293,2.9130785626112297,1017.0,192.0,6.0,819.0,1160.000803988742,92.0,100.0,0.0,6.0,36.0,244.0,75.0,464.0,0.0,0.0,31.998555022050965,111.00224896669096,48918,328.0,885.0,0.0,35,SALT LAKE
1441,351441,1261.0,2797.3459925837437,2.2183552677111367,1626.0,51.0,23.0,1552.0,1754.0025934030311,43.0,8.0,0.0,23.0,118.0,31.0,698.0,705.0,0.0,0.0,0.0,128.00259340303106,48706,0.0,0.0,0.0,35,SALT LAKE
1442,351442,560.0,1541.2450388506304,2.75222328366184,0.0,0.0,0.0,0.0,62.000929096982716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999774222195463,57.001154874787254,65461,0.0,0.0,0.0,35,SALT LAKE
1443,351443,448.0,1124.989686299657,2.511137692633163,84.0,21.0,10.0,53.0,135.00070622640976,5.0,16.0,4.0,6.0,19.0,3.0,31.0,0.0,0.0,0.0,4.999774222195463,46.00093200421428,52942,0.0,0.0,0.0,35,SALT LAKE
1444,351444,1050.0,2996.3050487589885,2.853623855960941,773.0,337.0,11.0,425.0,950.9989618780219,247.0,90.0,1.0,10.0,21.0,98.0,124.0,182.0,0.0,0.0,70.99679395517558,107.00216792284624,59282,665.0,0.0,0.0,35,SALT LAKE
1445,351445,539.0,1399.1314272968839,2.5957911452632354,552.0,400.0,0.0,152.0,710.9964181745305,247.0,153.0,0.0,0.0,25.0,59.0,0.0,68.0,0.0,0.0,103.99530382166563,55.001114352864896,52942,0.0,0.0,0.0,35,SALT LAKE
1446,351446,8.0,13.752930150362554,1.7191162687953194,0.0,0.0,0.0,0.0,1.0000202609611801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000202609611801,40339,0.0,0.0,0.0,35,SALT LAKE
1447,351447,236.0,438.26004079155337,1.85703407115065,20.0,0.0,1.0,19.0,44.00048626306832,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,24.000486263068318,40339,0.0,0.0,0.0,35,SALT LAKE
1448,351448,245.0,594.1265824956624,2.425006459165969,6.0,0.0,0.0,6.0,31.000506524029497,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,25.000506524029497,40339,0.0,0.0,0.0,35,SALT LAKE
1449,351449,940.0,2428.7674645540274,2.5837951750574764,1033.0,227.0,6.0,800.0,1129.0019450522732,187.0,40.0,0.0,6.0,617.0,32.0,6.0,145.0,0.0,0.0,0.0,96.00194505227327,47259,0.0,0.0,0.0,35,SALT LAKE
1450,351450,10.0,25.67213628067677,2.5672136280676767,5650.0,1888.0,539.0,3223.0,5673.99898168306,1752.0,136.0,23.0,516.0,2196.0,169.0,12.0,846.0,0.0,0.0,22.998961422099132,1.0000202609611801,47259,0.0,0.0,0.0,35,SALT LAKE
1451,351451,1682.0,3990.183467625189,2.3722850580411348,450.0,180.0,58.0,212.0,820.9944335121803,176.0,4.0,26.0,32.0,19.0,9.0,1.0,183.0,0.0,0.0,199.99096888781852,171.00346462436175,47259,0.0,0.0,0.0,35,SALT LAKE
1452,351452,461.0,1424.8035635775607,3.0906801812962272,1278.0,185.0,106.0,987.0,1835.9778777735519,172.0,13.0,16.0,90.0,234.0,119.0,13.0,621.0,0.0,0.0,510.9769255083763,47.00095226517546,32063,0.0,0.0,0.0,35,SALT LAKE
1453,351453,3.0,4.584310050120852,1.528103350040284,545.0,88.0,158.0,299.0,545.0,79.0,9.0,21.0,137.0,89.0,126.0,2.0,82.0,0.0,0.0,0.0,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1454,351454,241.0,503.3572435032695,2.0886192676484208,797.0,154.0,173.0,470.0,822.0005065240294,139.0,15.0,75.0,98.0,42.0,49.0,8.0,371.0,0.0,0.0,0.0,25.000506524029497,47259,0.0,0.0,0.0,35,SALT LAKE
1455,351455,470.0,1378.0436010663282,2.932007661843252,89.0,35.0,2.0,52.0,231.0048075620698,26.0,9.0,0.0,2.0,5.0,38.0,0.0,9.0,2.007989347536618,0.0,91.99584568839653,48.000972526136636,65392,559.0,240.0,0.0,35,SALT LAKE
1456,351456,1535.0,4659.4927349428335,3.0355001530572205,713.0,210.0,3.0,500.0,971.9985096871706,190.0,20.0,3.0,0.0,17.0,243.0,19.0,221.0,0.0,0.0,102.99534897722654,156.0031607099441,76005,842.0,1174.0,0.0,35,SALT LAKE
1457,351457,1139.0,3943.4235051139567,3.4621804259121656,613.0,70.0,5.0,538.0,780.0000473378906,3.0,67.0,3.0,2.0,4.0,379.0,1.0,154.0,0.0,0.0,50.99769706639373,116.00235027149687,68658,1379.0,0.0,2708.0,35,SALT LAKE
1458,351458,787.0,3024.727771069738,3.8433643850949664,0.0,0.0,0.0,0.0,81.0056155506627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003994673768309,0.0,0.0,80.00162087689439,80659,0.0,0.0,0.0,35,SALT LAKE
1459,351459,124.0,325.48601355858045,2.624887206117584,2643.0,427.0,733.0,1483.0,2801.0260344707976,252.0,175.0,437.0,296.0,153.0,589.0,4.0,737.0,8.031957390146472,0.0,136.99381368815568,13.00026339249534,61390,0.0,0.0,0.0,35,SALT LAKE
1460,351460,1158.0,3242.0240674454662,2.7996753604883127,323.0,84.0,3.0,236.0,441.00239079341924,65.0,19.0,0.0,3.0,10.0,7.0,206.0,13.0,0.0,0.0,0.0,118.00239079341922,45264,0.0,0.0,0.0,35,SALT LAKE
1461,351461,385.0,1247.849195642896,3.2411667419296,0.0,0.0,0.0,0.0,41.00877952502264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007989347536618,0.0,0.0,39.000790177486024,53531,0.0,0.0,0.0,35,SALT LAKE
1462,351462,156.0,544.6160339543571,3.4911284227843407,384.0,6.0,210.0,168.0,400.00032417537886,5.0,1.0,0.0,210.0,0.0,7.0,140.0,21.0,0.0,0.0,0.0,16.000324175378882,58150,0.0,0.0,0.0,35,SALT LAKE
1463,351463,1283.0,3592.2653552746992,2.799895054773733,461.0,66.0,101.0,294.0,685.9983441466673,32.0,34.0,88.0,13.0,17.0,180.0,40.0,57.0,0.0,0.0,94.99571022171381,130.00263392495341,45074,1244.0,0.0,0.0,35,SALT LAKE
1464,351464,689.0,2114.2837951157367,3.0686266982811854,786.0,300.0,6.0,480.0,873.0046904520764,260.0,40.0,3.0,3.0,12.0,409.0,27.0,32.0,1.003994673768309,0.0,15.999277511025483,70.00141826728259,52362,0.0,840.0,1712.0,35,SALT LAKE
1465,351465,8.0,22.921550250604263,2.8651937813255324,2502.0,78.0,0.0,2424.0,2503.0000202609613,76.0,2.0,0.0,0.0,86.0,12.0,1881.0,445.0,0.0,0.0,0.0,1.0000202609611801,58150,0.0,0.0,0.0,35,SALT LAKE
1466,351466,396.0,1055.30817353782,2.6649196301460103,629.0,257.0,13.0,359.0,726.9981914159146,256.0,1.0,9.0,4.0,239.0,40.0,9.0,71.0,0.0,0.0,57.99738097746737,40.0008104384472,50686,0.0,0.0,407.0,35,SALT LAKE
1467,351467,375.0,936.116112234678,2.4963096326258083,747.0,95.0,318.0,334.0,785.0007699165249,67.0,28.0,318.0,0.0,84.0,21.0,77.0,152.0,0.0,0.0,0.0,38.000769916524845,50686,0.0,0.0,0.0,35,SALT LAKE
1468,351468,495.0,1451.3925618682615,2.932106185592448,227.0,48.0,7.0,172.0,295.00020024796265,44.0,4.0,0.0,7.0,2.0,89.0,7.0,74.0,0.0,0.0,17.999187199903666,50.001013048058994,52925,0.0,0.0,0.0,35,SALT LAKE
1469,351469,327.0,852.6816693224785,2.607589202821035,782.0,24.0,21.0,737.0,882.9975980335773,17.0,7.0,0.0,21.0,50.0,423.0,14.0,250.0,0.0,0.0,67.9969294218583,33.000668611718936,52925,6.0,0.0,0.0,35,SALT LAKE
1470,351470,273.0,770.1640884203032,2.821113876997447,111.0,5.0,0.0,106.0,139.00056730691304,0.0,5.0,0.0,0.0,12.0,73.0,2.0,19.0,0.0,0.0,0.0,28.000567306913037,65358,610.0,0.0,0.0,35,SALT LAKE
1471,351471,531.0,1375.2930150362554,2.59000567803438,182.0,0.0,8.0,174.0,271.99946849171107,0.0,0.0,1.0,7.0,37.0,65.0,2.0,70.0,0.0,0.0,35.99837439980733,54.00109409190372,65358,0.0,0.0,119.0,35,SALT LAKE
1472,351472,66.0,186.12298803490657,2.8200452732561603,292.0,135.0,0.0,157.0,299.0001418267283,116.0,19.0,0.0,0.0,0.0,44.0,53.0,60.0,0.0,0.0,0.0,7.000141826728259,79819,0.0,0.0,0.0,35,SALT LAKE
1473,351473,202.0,628.0504768665568,3.1091607765671117,788.0,392.0,10.0,386.0,810.004420153953,311.0,81.0,0.0,10.0,55.0,19.0,183.0,129.0,1.003994673768309,0.0,0.0,21.000425480184774,65358,0.0,0.0,0.0,35,SALT LAKE
1474,351474,9.0,25.67213628067677,2.852459586741864,958.0,198.0,276.0,484.0,959.0000202609612,118.0,80.0,65.0,211.0,54.0,281.0,1.0,148.0,0.0,0.0,0.0,1.0000202609611801,49959,0.0,0.0,0.0,35,SALT LAKE
1475,351475,869.0,2492.947805255719,2.8687546665773525,762.0,93.0,186.0,483.0,904.9992994087339,81.0,12.0,83.0,103.0,42.0,8.0,13.0,420.0,0.0,0.0,54.997516444150094,88.00178296458384,49959,0.0,0.0,0.0,35,SALT LAKE
1476,351476,47.0,144.8641975838189,3.082216969868488,270.0,10.0,50.0,210.0,607.0255079518768,10.0,0.0,40.0,10.0,11.0,130.0,0.0,69.0,10.03994673768309,0.0,321.9854599093878,5.0001013048059,69092,0.0,0.0,0.0,35,SALT LAKE
1477,351477,477.0,1318.447570414757,2.7640410281231804,1045.0,613.0,19.0,413.0,1106.0003855038449,345.0,268.0,16.0,3.0,165.0,19.0,42.0,187.0,0.0,0.0,12.999412977708204,48.000972526136636,49916,0.0,0.0,0.0,35,SALT LAKE
1478,351478,438.0,1372.542429006183,3.1336585137127466,1144.0,18.0,560.0,566.0,1209.999963476474,18.0,0.0,1.0,559.0,282.0,147.0,1.0,136.0,0.0,0.0,20.999051733220945,45.0009117432531,69092,835.0,0.0,0.0,35,SALT LAKE
1479,351479,1020.0,2574.5485241478705,2.524067180537128,411.0,12.0,110.0,289.0,577.9992623396255,12.0,0.0,27.0,83.0,39.0,30.0,13.0,207.0,0.0,0.0,62.997155199662835,104.00210713996272,31357,0.0,0.0,0.0,35,SALT LAKE
1480,351480,2.0,10.085482110265872,5.042741055132936,4359.0,362.0,540.0,3457.0,4470.994942577178,277.0,85.0,314.0,226.0,1258.0,335.0,26.0,1838.0,0.0,0.0,111.99494257717838,0.0,31844,0.0,0.0,0.0,35,SALT LAKE
1481,351481,21.0,59.59603065157108,2.8379062215033843,2271.0,1.0,1511.0,759.0,2510.0014581419755,1.0,0.0,1279.0,232.0,5.0,220.0,3.0,531.0,3.0119840213049267,0.0,233.9894335987477,2.0000405219223603,48032,0.0,0.0,0.0,35,SALT LAKE
1482,351482,502.0,1657.6865141237,3.3021643707643427,1214.0,5.0,796.0,413.0,1266.0050279827885,5.0,0.0,743.0,53.0,0.0,142.0,101.0,170.0,1.003994673768309,0.0,0.0,51.00103330902017,48032,0.0,0.0,0.0,35,SALT LAKE
1483,351483,398.0,1390.8796692066667,3.494672535695142,0.0,0.0,0.0,0.0,40.0008104384472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0008104384472,48032,0.0,0.0,0.0,35,SALT LAKE
1484,351484,279.0,1077.3128617784002,3.861336422144804,21.0,1.0,1.0,19.0,49.00056730691304,0.0,1.0,1.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,28.000567306913037,88520,0.0,0.0,0.0,35,SALT LAKE
1485,351485,6.0,24.7552742706526,4.125879045108767,723.0,3.0,530.0,190.0,827.9953240826268,2.0,1.0,529.0,1.0,36.0,125.0,0.0,29.0,0.0,0.0,103.99530382166563,1.0000202609611801,88520,0.0,0.0,0.0,35,SALT LAKE
1486,351486,310.0,1092.899515948811,3.525482309512294,35.0,0.0,2.0,33.0,67.00064835075776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.000648350757764,65982,0.0,0.0,0.0,35,SALT LAKE
1487,351487,514.0,1838.3083300984613,3.5764753503861115,1.0,0.0,0.0,1.0,53.00105356998136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.00105356998136,71003,0.0,0.0,0.0,35,SALT LAKE
1488,351488,343.0,1165.3316147407206,3.397468264550205,170.0,124.0,12.0,34.0,212.00039304471494,14.0,110.0,0.0,12.0,1.0,5.0,10.0,18.0,0.0,0.0,6.999683911073649,35.000709133641294,58150,0.0,0.0,0.0,35,SALT LAKE
1489,351489,684.0,2307.7416792308372,3.3738913439047318,195.0,0.0,1.0,194.0,265.0014182672826,0.0,0.0,0.0,1.0,2.0,109.0,3.0,80.0,0.0,0.0,0.0,70.00141826728259,69744,1042.0,0.0,0.0,35,SALT LAKE
1490,351490,205.0,687.6465075181277,3.354373207405501,136.0,104.0,0.0,32.0,157.0004254801848,79.0,25.0,0.0,0.0,7.0,1.0,23.0,1.0,0.0,0.0,0.0,21.000425480184774,88226,0.0,0.0,0.0,35,SALT LAKE
1491,351491,728.0,2519.5368035464207,3.4609022026736542,0.0,0.0,0.0,0.0,74.0014993111273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0014993111273,75544,0.0,0.0,0.0,35,SALT LAKE
1492,351492,274.0,884.7718396733244,3.2290943053770964,109.0,0.0,1.0,108.0,137.00056730691304,0.0,0.0,0.0,1.0,0.0,105.0,2.0,1.0,0.0,0.0,0.0,28.000567306913037,88226,0.0,1088.0,0.0,35,SALT LAKE
1493,351493,14.0,46.75996251123269,3.3399973222309063,281.0,6.0,1.0,274.0,284.00800960849784,1.0,5.0,0.0,1.0,75.0,5.0,63.0,131.0,2.007989347536618,0.0,0.0,1.0000202609611801,58150,0.0,0.0,0.0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,290.0,0.0,281.0,9.0,290.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,76958,0.0,0.0,0.0,35,SALT LAKE
1495,351495,339.0,1025.0517272070224,3.023751407690332,349.0,52.0,11.0,286.0,384.0046835464484,12.0,40.0,10.0,1.0,6.0,15.0,198.0,67.0,1.003994673768309,0.0,0.0,34.00068887268011,76997,0.0,0.0,0.0,35,SALT LAKE
1496,351496,672.0,1980.421941652208,2.947056460791976,350.0,8.0,4.0,338.0,861.9853685056465,4.0,4.0,4.0,0.0,12.0,157.0,157.0,12.0,1.003994673768309,0.0,442.97999608651804,68.00137774536022,89579,912.0,0.0,0.0,35,SALT LAKE
1497,351497,331.0,1210.2578532319048,3.6563681366522807,0.0,0.0,0.0,0.0,34.00068887268011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00068887268011,89820,0.0,0.0,0.0,35,SALT LAKE
1498,351498,389.0,1323.0318804648778,3.401110232557526,420.0,303.0,0.0,117.0,460.0008104384472,276.0,27.0,0.0,0.0,3.0,0.0,3.0,111.0,0.0,0.0,0.0,40.0008104384472,91975,0.0,0.0,0.0,35,SALT LAKE
1499,351499,454.0,1491.7344903093249,3.285758789227588,130.0,65.0,12.0,53.0,178.00892135175087,65.0,0.0,0.0,12.0,12.0,5.0,0.0,36.0,2.007989347536618,0.0,0.0,46.00093200421428,102151,0.0,0.0,0.0,35,SALT LAKE
1500,351500,209.0,573.9556182751306,2.7461991305030176,327.0,10.0,83.0,234.0,349.0044201539531,8.0,2.0,0.0,83.0,0.0,68.0,102.0,64.0,1.003994673768309,0.0,0.0,21.000425480184774,79819,573.0,245.0,0.0,35,SALT LAKE
1501,351501,1125.0,2487.446633195574,2.2110636739516214,336.0,32.0,10.0,294.0,455.00208397177,25.0,7.0,0.0,10.0,44.0,6.0,40.0,204.0,0.0,0.0,4.999774222195463,114.00230974957451,35503,0.0,0.0,0.0,35,SALT LAKE
1502,351502,276.0,988.3772468060556,3.581076981181361,146.0,0.0,28.0,118.0,174.00056730691304,0.0,0.0,11.0,17.0,3.0,92.0,8.0,15.0,0.0,0.0,0.0,28.000567306913037,109592,970.0,0.0,0.0,35,SALT LAKE
1503,351503,313.0,819.6746369616083,2.618768808184052,209.0,0.0,5.0,204.0,241.00064835075776,0.0,0.0,5.0,0.0,12.0,6.0,168.0,18.0,0.0,0.0,0.0,32.000648350757764,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,397.0,1038.804657357385,2.6166364165173426,0.0,0.0,0.0,0.0,40.0008104384472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0008104384472,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,364.0,1216.675887302074,3.3425161739067972,214.0,12.0,0.0,202.0,251.00074965556365,12.0,0.0,0.0,0.0,13.0,151.0,13.0,25.0,0.0,0.0,0.0,37.00074965556365,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,426.0,1205.673543181784,2.830219584933765,794.0,76.0,53.0,665.0,840.0128552426356,73.0,3.0,48.0,5.0,46.0,332.0,57.0,230.0,3.0119840213049267,0.0,0.0,43.000871221330726,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,698.0,1367.041256946038,1.9585118294355848,2869.0,239.0,2002.0,628.0,3138.9924525716233,151.0,88.0,1895.0,107.0,60.0,200.0,200.0,168.0,0.0,0.0,198.99101404337944,71.00143852824377,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,607.0,1610.0096896024431,2.65240476046531,1367.0,578.0,5.0,784.0,1487.0026769863898,432.0,146.0,5.0,0.0,89.0,77.0,141.0,477.0,1.003994673768309,0.0,56.997426133028284,62.001256179593156,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,426.0,1128.6571343397536,2.649429892816323,1075.0,145.0,18.0,912.0,1118.0008712213307,111.0,34.0,15.0,3.0,64.0,64.0,129.0,655.0,0.0,0.0,0.0,43.000871221330726,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,264.0,853.5985313325026,3.2333277701988736,0.0,0.0,0.0,0.0,28.004541719720166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003994673768309,0.0,0.0,27.00054704595186,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,242.0,737.157056059433,3.0461035374356733,937.0,72.0,26.0,839.0,978.0119035230425,60.0,12.0,0.0,26.0,101.0,39.0,240.0,459.0,3.0119840213049267,0.0,12.999412977708204,25.000506524029497,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,502.0,1360.6232228758686,2.710404826445954,701.0,80.0,15.0,606.0,752.0010333090202,18.0,62.0,1.0,14.0,286.0,38.0,112.0,170.0,0.0,0.0,0.0,51.00103330902017,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,573.0,1236.8468515226054,2.1585459886956473,1456.0,181.0,338.0,937.0,1514.0011751357483,89.0,92.0,264.0,74.0,440.0,280.0,17.0,200.0,0.0,0.0,0.0,58.00117513574843,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,706.0,1361.5400848858928,1.9285270324162789,2717.0,127.0,457.0,2133.0,2789.001458789205,117.0,10.0,244.0,213.0,380.0,167.0,77.0,1509.0,0.0,0.0,0.0,72.00145878920495,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,1121.0,245.0,256.0,620.0,1121.0,240.0,5.0,137.0,119.0,113.0,21.0,189.0,297.0,0.0,0.0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,1.0,4.584310050120852,4.584310050120852,1753.0,128.0,103.0,1522.0,2021.987853154116,128.0,0.0,86.0,17.0,260.0,84.0,2.0,1176.0,0.0,0.0,268.98785315411595,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,159.0,461.18159104215766,2.9005131512085387,1143.0,68.0,1.0,1074.0,1175.0157610037213,0.0,68.0,0.0,1.0,560.0,111.0,179.0,224.0,4.015978695073236,0.0,11.999458133269112,16.000324175378882,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,2604.0,7389.907800794813,2.8379062215033843,452.0,41.0,1.0,410.0,921.9961122647267,0.0,41.0,1.0,0.0,149.0,133.0,127.0,1.0,0.0,0.0,204.990743110014,265.0053691547127,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,570.0,1568.7508991513555,2.7521945599146593,809.0,105.0,11.0,693.0,5098.830275948635,3.0,102.0,3.0,8.0,309.0,72.0,63.0,249.0,5.019973368841545,0.0,4226.809127444045,58.00117513574843,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,91.0,277.8091890373236,3.0528482311793805,509.0,34.0,0.0,475.0,518.0001823486506,0.0,34.0,0.0,0.0,178.0,154.0,134.0,9.0,0.0,0.0,0.0,9.000182348650618,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,182.0,499.6897954631729,2.74554832672073,1100.0,75.0,5.0,1020.0,1174.9978562468516,0.0,75.0,3.0,2.0,495.0,115.0,190.0,220.0,0.0,0.0,55.99747128858919,19.000384958262423,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,366.0,1056.2250355478443,2.8858607528629627,712.0,6.0,4.0,702.0,749.0007496555636,1.0,5.0,3.0,1.0,233.0,32.0,93.0,344.0,0.0,0.0,0.0,37.00074965556365,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,798.0,2224.307236318637,2.7873524264644574,1111.0,11.0,8.0,1092.0,1433.990713492116,2.0,9.0,6.0,2.0,414.0,50.0,153.0,475.0,0.0,0.0,241.98907235426043,81.00164113785556,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,856.0,2385.6749500828914,2.787003446358518,493.0,5.0,15.0,473.0,580.0017627036227,1.0,4.0,15.0,0.0,113.0,20.0,65.0,275.0,0.0,0.0,0.0,87.00176270362266,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,191.0,513.4427256135353,2.688181809494949,1509.0,79.0,3.0,1427.0,1528.0003849582624,0.0,79.0,3.0,0.0,609.0,239.0,248.0,331.0,0.0,0.0,0.0,19.000384958262423,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,163.0,485.0200033027861,2.9755828423483814,0.0,0.0,0.0,0.0,22.000118658535516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999774222195463,17.000344436340054,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,199.0,524.4450697338253,2.6354023604714847,760.0,23.0,6.0,731.0,781.0003600636627,0.0,23.0,2.0,4.0,364.0,97.0,76.0,194.0,0.0,0.0,0.9999548444390927,20.0004052192236,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,514.0,1354.2051888056994,2.634640445147276,242.0,3.0,2.0,237.0,660.9844814791282,0.0,3.0,1.0,1.0,156.0,28.0,36.0,17.0,0.0,0.0,366.983427909147,52.00105356998136,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,84.0,242.96843265640516,2.8924813411476804,0.0,0.0,0.0,0.0,9.000182348650618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000182348650618,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,328.0,856.349117362575,2.6108204797639485,566.0,11.0,3.0,552.0,599.000668611719,3.0,8.0,3.0,0.0,252.0,26.0,41.0,233.0,0.0,0.0,0.0,33.000668611718936,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,1052.0,2828.519300924565,2.688706559814225,1259.0,1.0,16.0,1242.0,1379.0015809005545,0.0,1.0,14.0,2.0,1052.0,119.0,3.0,68.0,0.0,0.0,12.999412977708204,107.00216792284624,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,724.0,2047.3528683839725,2.8278354535690227,45.0,0.0,1.0,44.0,127.00113806664004,0.0,0.0,0.0,1.0,15.0,4.0,22.0,3.0,0.0,0.0,7.999638755512741,74.0014993111273,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,160.0,450.1792469218676,2.8136202932616725,0.0,0.0,0.0,0.0,16.000324175378882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000324175378882,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1299.0,4054.363808326881,3.12114226968967,174.0,7.0,0.0,167.0,339.0011843133658,7.0,0.0,0.0,0.0,51.0,110.0,4.0,2.0,0.0,0.0,32.99850986649006,132.00267444687574,77428,1240.0,0.0,0.0,35,SALT LAKE
