;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1617,351617,174.0,704.569694774626,4.049251119394402,0.0,0.0,0.0,0.0,19.00405098101095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0024125452352237,0.0,0.0,17.001638435775725,86350,0.0,0.0,0.0,35,SALT LAKE
1618,351618,169.0,714.2081310916524,4.226083615926937,0.0,0.0,0.0,0.0,17.001638435775725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001638435775725,86350,0.0,0.0,0.0,35,SALT LAKE
1619,351619,165.0,668.9074804016285,4.05398472970684,0.0,0.0,0.0,0.0,17.002748329818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012062726176116,0.0,0.0,16.001542057200684,86350,0.0,0.0,0.0,35,SALT LAKE
1620,351620,95.0,310.3576494082484,3.266922625349983,29.0,0.0,2.0,27.0,38.000867407175384,0.0,0.0,0.0,2.0,6.0,1.0,4.0,16.0,0.0,0.0,0.0,9.000867407175383,65351,0.0,0.0,0.0,35,SALT LAKE
1621,351621,105.0,403.850481683404,3.8461950636514666,0.0,0.0,0.0,0.0,10.000963785750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000963785750427,65351,0.0,0.0,0.0,35,SALT LAKE
1622,351622,220.0,783.6048725742421,3.5618403298829193,22.0,0.0,0.0,22.0,45.003326601268554,0.0,0.0,0.0,0.0,4.0,1.0,1.0,16.0,1.0012062726176116,0.0,0.0,22.002120328650943,65351,0.0,0.0,0.0,35,SALT LAKE
1623,351623,19.0,51.08371248023964,2.6886164463284015,0.0,0.0,0.0,0.0,2.000192757150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000192757150085,65351,0.0,0.0,0.0,35,SALT LAKE
1624,351624,105.0,326.7429911471932,3.11183801092565,1613.0,125.0,575.0,913.0,1909.9757112604977,124.0,1.0,136.0,439.0,186.0,121.0,0.0,606.0,0.0,0.0,286.97474747474746,10.000963785750427,65351,0.0,0.0,0.0,35,SALT LAKE
1625,351625,749.0,2121.419833377499,2.8323362261381826,17.0,0.0,0.0,17.0,134.0046427956704,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,1.0012062726176116,0.0,41.996304508499634,74.00713201455315,65351,628.0,180.0,0.0,35,SALT LAKE
1626,351626,38.0,138.7934829651794,3.652460078031037,27.0,0.0,0.0,27.0,31.00038551430017,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,4.000385514300171,85557,0.0,0.0,0.0,35,SALT LAKE
1627,351627,202.0,652.5221386626837,3.2303076171419987,0.0,0.0,0.0,0.0,929.6583694484884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.72639225181598,794.9300496251716,20.00192757150085,85557,0.0,0.0,0.0,35,SALT LAKE
1628,351628,177.0,517.5840302243149,2.92420356058935,3.0,1.0,2.0,0.0,995.9159466188065,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.9142118044557,18.00173481435077,85557,0.0,0.0,0.0,35,SALT LAKE
1629,351629,223.0,642.8837023456573,2.882886557603845,50.0,19.0,6.0,25.0,330.9793314643987,0.0,19.0,3.0,3.0,15.0,3.0,4.0,3.0,0.0,0.0,258.9772111357477,22.002120328650943,85557,0.0,0.0,0.0,35,SALT LAKE
1630,351630,104.0,356.6221437299749,3.4290590743266813,37.0,0.0,2.0,35.0,47.00096378575043,0.0,0.0,2.0,0.0,2.0,25.0,0.0,8.0,0.0,0.0,0.0,10.000963785750427,65351,0.0,0.0,0.0,35,SALT LAKE
1631,351631,3.0,12.529967212134252,4.176655737378084,404.0,1.0,56.0,347.0,1014.1557719759456,1.0,0.0,50.0,6.0,170.0,151.0,3.0,23.0,0.0,344.17917675544794,265.97659522049764,0.0,65351,0.0,0.0,0.0,35,SALT LAKE
1632,351632,3.0,7.710749053621077,2.5702496845403595,567.0,47.0,353.0,167.0,567.0,47.0,0.0,279.0,74.0,85.0,24.0,0.0,58.0,0.0,0.0,0.0,0.0,35876,0.0,0.0,0.0,35,SALT LAKE
1633,351633,422.0,963.8436317026348,2.283989648584442,241.0,66.0,14.0,161.0,283.0040479001518,35.0,31.0,14.0,0.0,33.0,4.0,25.0,99.0,0.0,0.0,0.0,42.0040479001518,35876,0.0,0.0,0.0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,1095.0,103.0,412.0,580.0,1095.0,28.0,75.0,259.0,153.0,120.0,38.0,1.0,421.0,0.0,0.0,0.0,0.0,35479,0.0,0.0,0.0,35,SALT LAKE
1635,351635,906.0,2103.106804375149,2.321309938603917,2201.0,715.0,75.0,1411.0,2291.008674071754,647.0,68.0,26.0,49.0,559.0,67.0,60.0,725.0,0.0,0.0,0.0,90.00867407175384,35479,0.0,0.0,0.0,35,SALT LAKE
1636,351636,536.0,1252.0328775817225,2.3358822342942585,554.0,178.0,8.0,368.0,611.0047561129057,33.0,145.0,1.0,7.0,213.0,28.0,35.0,92.0,0.0,0.0,3.9996480484285364,53.00510806447726,37996,17.23076923,7.384615385,7.384615385,35,SALT LAKE
1637,351637,370.0,838.5439595812923,2.2663350258953843,928.0,241.0,239.0,448.0,980.0022461888836,153.0,88.0,62.0,177.0,71.0,69.0,140.0,168.0,0.0,0.0,14.99868018160701,37.003566007276575,37996,0.0,0.0,0.0,35,SALT LAKE
1638,351638,529.0,1348.417240751986,2.5489928936710506,1091.0,444.0,82.0,565.0,1144.0051080644773,370.0,74.0,2.0,80.0,68.0,113.0,147.0,237.0,0.0,0.0,0.0,53.00510806447726,48010,555.0,0.0,0.0,35,SALT LAKE
1639,351639,973.0,2108.8898661653648,2.1674099343940028,92.0,29.0,3.0,60.0,189.00934872177916,15.0,14.0,0.0,3.0,29.0,1.0,8.0,22.0,0.0,0.0,0.0,97.00934872177916,56009,0.0,0.0,0.0,35,SALT LAKE
1640,351640,391.0,952.2775081222032,2.435492348138627,734.0,218.0,3.0,513.0,773.0037587644266,105.0,113.0,1.0,2.0,34.0,114.0,167.0,198.0,0.0,0.0,0.0,39.00375876442666,45835,0.0,0.0,0.0,35,SALT LAKE
1641,351641,548.0,1333.9595862764465,2.434232821672348,49.0,16.0,5.0,28.0,111.00450053990939,16.0,0.0,5.0,0.0,23.0,1.0,4.0,0.0,0.0,0.0,7.999296096857073,54.005204443052314,52019,0.0,0.0,0.0,35,SALT LAKE
1642,351642,236.0,611.0768624994704,2.589308739404536,106.0,56.0,30.0,20.0,129.00221670722598,20.0,36.0,4.0,26.0,7.0,4.0,1.0,8.0,0.0,0.0,0.0,23.002216707225987,49461,0.0,0.0,0.0,35,SALT LAKE
1643,351643,678.0,1711.7862899038794,2.524758539681238,118.0,9.0,0.0,109.0,215.00381772774188,9.0,0.0,0.0,0.0,0.0,52.0,46.0,11.0,0.0,0.0,29.99736036321402,67.00645736452786,51884,477.0,0.0,0.0,35,SALT LAKE
1644,351644,532.0,1119.9863000384616,2.105237406087334,631.0,257.0,6.0,368.0,718.0021164761198,30.0,227.0,2.0,4.0,34.0,13.0,54.0,267.0,0.0,0.0,33.99700841164256,53.00510806447726,65120,0.0,0.0,0.0,35,SALT LAKE
1645,351645,777.0,1466.0061638197076,1.8867518195877837,890.0,220.0,15.0,655.0,972.006981210814,3.0,217.0,0.0,15.0,55.0,12.0,105.0,483.0,0.0,0.0,4.9995600605356705,77.0074211502783,39153,0.0,0.0,0.0,35,SALT LAKE
1646,351646,140.0,337.3452710959222,2.4096090792565867,463.0,90.0,6.0,367.0,477.0013493000506,23.0,67.0,6.0,0.0,22.0,147.0,39.0,159.0,0.0,0.0,0.0,14.001349300050599,36926,0.0,911.2,1366.8,35,SALT LAKE
1647,351647,151.0,310.3576494082484,2.055348671577804,4655.0,1626.0,100.0,2929.0,4670.001445678626,1146.0,480.0,6.0,94.0,621.0,7.0,48.0,2253.0,0.0,0.0,0.0,15.001445678625641,43880,0.0,0.0,0.0,35,SALT LAKE
1648,351648,1263.0,3011.047505439031,2.384043947299312,2227.0,470.0,93.0,1664.0,2371.010375551916,227.0,243.0,45.0,48.0,784.0,144.0,51.0,685.0,0.0,0.0,18.998328230035547,125.01204732188036,55701,53.84615385,23.07692308,23.07692308,35,SALT LAKE
1649,351649,691.0,1312.7550263789885,1.8997901973646725,647.0,19.0,10.0,618.0,716.0066501216779,1.0,18.0,2.0,8.0,87.0,90.0,117.0,324.0,0.0,0.0,0.0,69.00665012167795,51799,0.0,0.0,0.0,35,SALT LAKE
1650,351650,322.0,734.4488473574077,2.2808970414826324,210.0,18.0,42.0,150.0,242.00308411440136,17.0,1.0,5.0,37.0,14.0,4.0,28.0,104.0,0.0,0.0,0.0,32.00308411440137,58656,0.0,0.0,0.0,35,SALT LAKE
1651,351651,399.0,1016.8550314462796,2.5485088507425555,557.0,208.0,131.0,218.0,621.001743433573,122.0,86.0,0.0,131.0,29.0,7.0,60.0,122.0,0.0,0.0,23.99788829057122,40.00385514300171,56869,0.0,0.0,0.0,35,SALT LAKE
1652,351652,1340.0,2853.940993471501,2.1298067115458963,2109.0,1326.0,83.0,700.0,2242.0128183504808,1000.0,326.0,66.0,17.0,49.0,36.0,105.0,510.0,0.0,0.0,0.0,133.0128183504807,59531,0.0,0.0,0.0,35,SALT LAKE
1653,351653,490.0,1295.4058410083412,2.643685389812941,1235.0,167.0,20.0,1048.0,1296.0036666954627,73.0,94.0,9.0,11.0,213.0,78.0,590.0,167.0,0.0,0.0,11.99894414528561,49.0047225501771,68927,666.0,0.0,0.0,35,SALT LAKE
1654,351654,123.0,318.0683984618695,2.5859219387143857,5.0,0.0,0.0,5.0,17.001156542900514,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,12.001156542900514,60705,0.0,0.0,0.0,35,SALT LAKE
1655,351655,703.0,1598.0527413629684,2.2731902437595566,605.0,130.0,25.0,450.0,675.006746500253,99.0,31.0,25.0,0.0,11.0,149.0,124.0,166.0,0.0,0.0,0.0,70.00674650025299,50859,324.0,0.0,0.0,35,SALT LAKE
1656,351656,889.0,2268.887909028002,2.5521798751721056,631.0,135.0,16.0,480.0,744.0062816172821,83.0,52.0,7.0,9.0,59.0,31.0,100.0,290.0,0.0,0.0,24.997800302678353,88.00848131460377,81118,0.0,0.0,0.0,35,SALT LAKE
1657,351657,183.0,618.7876115530917,3.3813530685961286,9552.0,672.0,471.0,8409.0,9570.00173481435,83.0,589.0,14.0,457.0,2512.0,592.0,193.0,5112.0,0.0,0.0,0.0,18.00173481435077,133248,0.0,0.0,0.0,35,SALT LAKE
1658,351658,264.0,778.7856544157289,2.9499456606656405,4520.0,1309.0,5.0,3206.0,4546.002505842951,129.0,1180.0,5.0,0.0,894.0,167.0,118.0,2027.0,0.0,0.0,0.0,26.002505842951113,133248,169.0,53.0,49.0,35,SALT LAKE
1659,351659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.72639225181598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.72639225181598,0.0,0.0,132290,0.0,0.0,0.0,35,SALT LAKE
1660,351660,733.0,1913.2296089297301,2.610135892127872,721.0,120.0,15.0,586.0,794.0070356359781,63.0,57.0,0.0,15.0,50.0,28.0,172.0,336.0,0.0,0.0,0.0,73.00703563597813,57577,0.0,0.0,0.0,35,SALT LAKE
1661,351661,632.0,1585.5227741508343,2.508738566694358,792.0,147.0,7.0,638.0,855.0060718502277,98.0,49.0,0.0,7.0,42.0,413.0,34.0,149.0,0.0,0.0,0.0,63.00607185022769,78909,549.0,925.0,0.0,35,SALT LAKE
1662,351662,936.0,1987.4455685708328,2.123339282661146,364.0,2.0,3.0,359.0,457.0089632074789,1.0,1.0,3.0,0.0,6.0,162.0,95.0,96.0,0.0,0.0,0.0,93.00896320747896,44559,9.0,818.0,1227.0,35,SALT LAKE
1663,351663,290.0,826.9778360008606,2.851647710347795,135.0,8.0,22.0,105.0,164.00279497867623,7.0,1.0,0.0,22.0,14.0,15.0,35.0,41.0,0.0,0.0,0.0,29.00279497867624,138958,0.0,0.0,0.0,35,SALT LAKE
1664,351664,708.0,1805.2791221790346,2.549829268614456,22.0,0.0,4.0,18.0,92.00674650025299,0.0,0.0,0.0,4.0,3.0,3.0,0.0,12.0,0.0,0.0,0.0,70.00674650025299,64147,0.0,0.0,0.0,35,SALT LAKE
1665,351665,447.0,1136.3716417774065,2.5422184379807757,25.0,5.0,1.0,19.0,69.00424065730189,5.0,0.0,0.0,1.0,1.0,4.0,11.0,3.0,0.0,0.0,0.0,44.004240657301885,82247,0.0,0.0,0.0,35,SALT LAKE
1666,351666,983.0,2430.813639154045,2.4728521252838704,430.0,147.0,23.0,260.0,528.0094451003542,20.0,127.0,14.0,9.0,21.0,25.0,26.0,188.0,0.0,0.0,0.0,98.0094451003542,93586,5.0,0.0,0.0,35,SALT LAKE
1667,351667,796.0,2164.7927968041176,2.7195889407086904,53.0,0.0,0.0,53.0,132.00761390742838,0.0,0.0,0.0,0.0,11.0,2.0,16.0,24.0,0.0,0.0,0.0,79.00761390742838,94541,0.0,0.0,0.0,35,SALT LAKE
1668,351668,190.0,466.5003177440752,2.455264830231975,141.0,88.0,5.0,48.0,160.0018311929258,0.0,88.0,1.0,4.0,0.0,28.0,10.0,10.0,0.0,0.0,0.0,19.001831192925813,87793,0.0,0.0,0.0,35,SALT LAKE
1669,351669,276.0,719.9911928818683,2.6086637423256094,178.0,0.0,1.0,177.0,209.0022502699547,0.0,0.0,0.0,1.0,0.0,165.0,0.0,12.0,0.0,0.0,3.9996480484285364,27.002602221526157,68779,709.0,0.0,0.0,35,SALT LAKE
1670,351670,170.0,443.368070583212,2.608047474018894,83.0,37.0,10.0,36.0,100.00163843577573,5.0,32.0,1.0,9.0,1.0,0.0,4.0,31.0,0.0,0.0,0.0,17.001638435775725,68779,0.0,0.0,0.0,35,SALT LAKE
1671,351671,466.0,1344.5618662251754,2.885325893187072,85.0,4.0,22.0,59.0,131.00443341445197,4.0,0.0,14.0,8.0,1.0,4.0,9.0,45.0,0.0,0.0,0.0,46.004433414451974,35822,0.0,0.0,0.0,35,SALT LAKE
1672,351672,267.0,732.5211600940024,2.743524944172293,214.0,67.0,33.0,114.0,241.00260222152616,66.0,1.0,11.0,22.0,25.0,10.0,3.0,76.0,0.0,0.0,0.0,27.002602221526157,44265,0.0,0.0,0.0,35,SALT LAKE
1673,351673,608.0,1602.8719595214816,2.636302565002437,932.0,224.0,152.0,556.0,1168.9902088574654,223.0,1.0,97.0,55.0,47.0,28.0,22.0,459.0,0.0,0.0,176.98442614296275,60.00578271450257,34823,0.0,0.0,0.0,35,SALT LAKE
1674,351674,773.0,2087.685306267907,2.7007571879274352,689.0,176.0,7.0,506.0,818.0028457798493,119.0,57.0,1.0,6.0,6.0,111.0,6.0,383.0,0.0,0.0,51.99542462957098,77.0074211502783,34152,463.0,0.0,0.0,35,SALT LAKE
1675,351675,922.0,2117.5644588506884,2.2967076560202693,181.0,51.0,21.0,109.0,282.0080749378681,22.0,29.0,1.0,20.0,3.0,79.0,4.0,23.0,0.0,0.0,8.999208108964208,92.00886682890392,37891,0.0,910.0,0.0,35,SALT LAKE
1676,351676,352.0,848.1823958983186,2.409609079256587,269.0,14.0,166.0,89.0,399.99492641241136,14.0,0.0,26.0,140.0,1.0,5.0,0.0,83.0,0.0,0.0,95.99155316228487,35.003373250126494,52085,0.0,0.0,0.0,35,SALT LAKE
1677,351677,607.0,1498.776847297597,2.4691546083980183,93.0,0.0,0.0,93.0,157.0054307629311,0.0,0.0,0.0,0.0,0.0,7.0,83.0,3.0,0.0,0.0,3.9996480484285364,60.00578271450257,52085,0.0,0.0,0.0,35,SALT LAKE
1678,351678,356.0,826.013992369158,2.3202640235088707,315.0,29.0,10.0,276.0,448.9946624487328,9.0,20.0,10.0,0.0,170.0,27.0,37.0,42.0,0.0,0.0,98.99128919860628,35.003373250126494,69252,0.0,0.0,0.0,35,SALT LAKE
1679,351679,578.0,1568.1735887801867,2.7131030947754096,123.0,31.0,7.0,85.0,180.00549357877745,31.0,0.0,2.0,5.0,5.0,1.0,73.0,6.0,0.0,0.0,0.0,57.00549357877744,70058,0.0,0.0,0.0,35,SALT LAKE
1680,351680,772.0,1912.2657652980276,2.4770281933912277,2197.0,321.0,4.0,1872.0,2274.0074211502783,172.0,149.0,4.0,0.0,56.0,87.0,303.0,1426.0,0.0,0.0,0.0,77.0074211502783,52826,0.0,0.0,0.0,35,SALT LAKE
1681,351681,449.0,1383.115611493281,3.0804356603413834,177.0,6.0,2.0,169.0,222.00433703587692,0.0,6.0,1.0,1.0,20.0,55.0,75.0,19.0,0.0,0.0,0.0,45.00433703587692,55031,461.0,0.0,0.0,35,SALT LAKE
1682,351682,470.0,1346.4895534885807,2.8648713904012357,170.0,52.0,0.0,118.0,217.00452979302702,18.0,34.0,0.0,0.0,4.0,6.0,19.0,89.0,0.0,0.0,0.0,47.00452979302701,66866,0.0,0.0,0.0,35,SALT LAKE
1683,351683,502.0,1269.38206295237,2.528649527793566,623.0,90.0,29.0,504.0,673.0048189287521,15.0,75.0,0.0,29.0,152.0,28.0,206.0,118.0,0.0,0.0,0.0,50.00481892875214,93107,0.0,0.0,0.0,35,SALT LAKE
1684,351684,584.0,1595.1612104678604,2.7314404288833227,0.0,0.0,0.0,0.0,58.00558995735248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00558995735248,75471,0.0,0.0,0.0,35,SALT LAKE
1685,351685,380.0,1114.2032382482457,2.9321137848638044,417.0,1.0,11.0,405.0,455.0036623858516,1.0,0.0,0.0,11.0,106.0,52.0,151.0,96.0,0.0,0.0,0.0,38.003662385851634,116319,392.0,0.0,0.0,35,SALT LAKE
1686,351686,657.0,1741.665442486661,2.65093674655504,150.0,8.0,7.0,135.0,215.00626460737777,7.0,1.0,0.0,7.0,6.0,78.0,19.0,32.0,0.0,0.0,0.0,65.00626460737777,65478,548.0,0.0,0.0,35,SALT LAKE
1687,351687,245.0,697.8227893527077,2.848256283072276,183.0,0.0,0.0,183.0,207.00231308580103,0.0,0.0,0.0,0.0,167.0,6.0,9.0,1.0,0.0,0.0,0.0,24.002313085801028,91372,0.0,0.0,0.0,35,SALT LAKE
1688,351688,1343.0,3686.701891262578,2.7451242675075043,951.0,334.0,17.0,600.0,1084.0128183504808,257.0,77.0,0.0,17.0,20.0,116.0,181.0,283.0,0.0,0.0,0.0,133.0128183504807,86125,450.0,0.0,0.0,35,SALT LAKE
1689,351689,1367.0,3657.786582311499,2.6757765781356984,596.0,262.0,42.0,292.0,732.0131074862059,190.0,72.0,2.0,40.0,6.0,188.0,48.0,50.0,0.0,0.0,0.0,136.01310748620585,99508,439.0,0.0,0.0,35,SALT LAKE
1690,351690,294.0,696.8589457210049,2.370268522860561,141.0,68.0,6.0,67.0,170.00279497867623,45.0,23.0,4.0,2.0,31.0,3.0,2.0,31.0,0.0,0.0,0.0,29.00279497867624,33370,0.0,0.0,0.0,35,SALT LAKE
1691,351691,335.0,825.0501487374554,2.4628362648879265,49.0,14.0,28.0,7.0,84.00300451719067,14.0,0.0,24.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,1.9998240242142682,33.003180492976405,33370,11.0,0.0,0.0,35,SALT LAKE
1692,351692,313.0,797.0986834180791,2.5466411610801245,57.0,5.0,6.0,46.0,88.00298773582632,5.0,0.0,6.0,0.0,7.0,3.0,2.0,34.0,0.0,0.0,0.0,31.002987735826327,73770,0.0,0.0,0.0,35,SALT LAKE
1693,351693,426.0,1085.2879292971668,2.547624247176448,316.0,50.0,0.0,266.0,362.00369594858034,33.0,17.0,0.0,0.0,20.0,136.0,53.0,57.0,0.0,0.0,3.9996480484285364,42.0040479001518,56141,541.0,0.0,0.0,35,SALT LAKE
1694,351694,1013.0,2466.4758535270425,2.4348231525439705,660.0,90.0,3.0,567.0,761.0097342360793,81.0,9.0,3.0,0.0,86.0,35.0,43.0,403.0,0.0,0.0,0.0,101.00973423607931,43582,0.0,0.0,0.0,35,SALT LAKE
1695,351695,238.0,656.3775131894943,2.7578887108802284,102.0,9.0,6.0,87.0,126.00231308580103,2.0,7.0,0.0,6.0,16.0,8.0,41.0,22.0,0.0,0.0,0.0,24.002313085801028,66222,0.0,0.0,0.0,35,SALT LAKE
1696,351696,438.0,1151.7931398846483,2.629664702932988,1358.0,934.0,2.0,422.0,1402.0042406573018,700.0,234.0,0.0,2.0,37.0,78.0,72.0,235.0,0.0,0.0,0.0,44.004240657301885,66222,0.0,0.0,0.0,35,SALT LAKE
1697,351697,518.0,1439.0185421320334,2.7780280736139646,298.0,59.0,7.0,232.0,349.00491530732717,27.0,32.0,0.0,7.0,6.0,59.0,19.0,148.0,0.0,0.0,0.0,51.004915307327174,81535,597.0,0.0,0.0,35,SALT LAKE
1698,351698,346.0,1123.8416745652721,3.2480973253331564,0.0,0.0,0.0,0.0,34.00327687155145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00327687155145,78872,0.0,0.0,0.0,35,SALT LAKE
1699,351699,389.0,1080.4687111386536,2.777554527348724,994.0,126.0,1.0,867.0,1033.0037587644267,106.0,20.0,0.0,1.0,249.0,48.0,150.0,420.0,0.0,0.0,0.0,39.00375876442666,71455,10.0,0.0,0.0,35,SALT LAKE
1700,351700,448.0,1277.0928120059912,2.850653598227659,0.0,0.0,0.0,0.0,45.00433703587692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00433703587692,79025,0.0,0.0,0.0,35,SALT LAKE
1701,351701,1324.0,3806.218501593705,2.8747873879106534,1069.0,459.0,5.0,605.0,1201.0127219719056,361.0,98.0,5.0,0.0,3.0,251.0,134.0,217.0,0.0,0.0,0.0,132.01272197190562,77211,512.0,0.0,0.0,35,SALT LAKE
1702,351702,742.0,2308.4054979278103,3.1110586225442187,169.0,0.0,44.0,125.0,268.00493231723146,0.0,0.0,0.0,44.0,13.0,89.0,0.0,23.0,0.0,0.0,24.997800302678353,74.00713201455315,120022,0.0,909.0,0.0,35,SALT LAKE
1703,351703,459.0,1215.4068195770226,2.6479451406906804,2105.0,397.0,128.0,1580.0,2758.9509367755895,181.0,216.0,30.0,98.0,167.0,88.0,76.0,1249.0,0.0,0.0,607.9465033611375,46.004433414451974,31449,0.0,0.0,0.0,35,SALT LAKE
1704,351704,130.0,303.61074398633,2.3354672614333074,2652.0,106.0,1167.0,1379.0,2863.9837433307953,68.0,38.0,1159.0,8.0,90.0,66.0,0.0,1223.0,0.0,0.0,198.9824904093197,13.001252921475553,31449,0.0,0.0,0.0,35,SALT LAKE
1705,351705,659.0,1554.67977793635,2.359149890646965,4414.0,434.0,65.0,3915.0,5896.881497775294,381.0,53.0,13.0,52.0,707.0,201.0,18.0,2989.0,0.0,0.0,1417.8752331679161,65.00626460737777,31449,0.0,0.0,0.0,35,SALT LAKE
1706,351706,100.0,255.41856240119824,2.5541856240119816,1944.0,114.0,54.0,1776.0,2046.992780911714,22.0,92.0,47.0,7.0,515.0,81.0,267.0,913.0,0.0,0.0,92.99181712596346,10.000963785750427,58615,0.0,0.0,0.0,35,SALT LAKE
1707,351707,131.0,332.52605293740896,2.5383668163160995,243.0,0.0,0.0,243.0,256.00125292147555,0.0,0.0,0.0,0.0,18.0,125.0,0.0,100.0,0.0,0.0,0.0,13.001252921475553,58615,0.0,892.0,0.0,35,SALT LAKE
1708,351708,584.0,1645.2810793163974,2.817262122117119,2007.0,232.0,1.0,1774.0,2074.0047980663167,69.0,163.0,1.0,0.0,16.0,1123.0,5.0,630.0,0.0,0.0,8.999208108964208,58.00558995735248,58615,0.0,0.0,57.0,35,SALT LAKE
1709,351709,589.0,1713.7139771672846,2.9095313704028603,2093.0,102.0,113.0,1878.0,3247.909251605347,51.0,51.0,109.0,4.0,515.0,415.0,239.0,709.0,0.0,0.0,1095.903565269419,59.00568633592752,68462,0.0,860.0,1290.0,35,SALT LAKE
1710,351710,257.0,792.2794652595658,3.0827994757181547,0.0,0.0,0.0,0.0,77.99793047252209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99542462957098,26.002505842951113,68462,0.0,0.0,0.0,35,SALT LAKE
1711,351711,473.0,1359.019520700715,2.8731913756886156,646.0,89.0,5.0,552.0,693.004529793027,63.0,26.0,1.0,4.0,128.0,70.0,92.0,262.0,0.0,0.0,0.0,47.00452979302701,71760,0.0,0.0,0.0,35,SALT LAKE
1712,351712,723.0,1858.29052192268,2.5702496845403595,15.0,0.0,0.0,15.0,174.99919632283087,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,87.9922570654278,72.00693925740308,68462,0.0,0.0,0.0,35,SALT LAKE
1713,351713,299.0,821.1947742106447,2.7464708167580096,99.0,40.0,13.0,46.0,129.0028913572513,40.0,0.0,9.0,4.0,5.0,5.0,4.0,32.0,0.0,0.0,0.0,30.002891357251286,62062,0.0,0.0,0.0,35,SALT LAKE
1714,351714,395.0,904.0853265370714,2.288823611486257,576.0,187.0,39.0,350.0,770.9900326531396,44.0,143.0,8.0,31.0,103.0,62.0,29.0,156.0,0.0,0.0,155.98627388871293,39.00375876442666,51464,57.07692308,24.46153846,31.46153846,35,SALT LAKE
1715,351715,663.0,1949.85566693443,2.940958773656757,2888.0,243.0,23.0,2622.0,2954.0063609859526,153.0,90.0,9.0,14.0,163.0,378.0,1445.0,636.0,0.0,0.0,0.0,66.00636098595281,57225,828.0,136.0,136.0,35,SALT LAKE
1716,351716,459.0,1326.2488372228254,2.8894310179146516,52.0,0.0,1.0,51.0,98.00443341445197,0.0,0.0,1.0,0.0,15.0,2.0,28.0,6.0,0.0,0.0,0.0,46.004433414451974,57746,0.0,0.0,0.0,35,SALT LAKE
1717,351717,437.0,1396.6094223371176,3.1959025682771576,438.0,30.0,0.0,408.0,481.00414427872687,29.0,1.0,0.0,0.0,36.0,115.0,104.0,153.0,0.0,0.0,0.0,43.00414427872685,54774,0.0,779.0,0.0,35,SALT LAKE
1718,351718,322.0,851.0739267934265,2.643086729172132,875.0,6.0,19.0,850.0,907.0030841144014,1.0,5.0,19.0,0.0,262.0,250.0,167.0,171.0,0.0,0.0,0.0,32.00308411440137,63404,800.0,218.0,217.0,35,SALT LAKE
1719,351719,222.0,649.6306077675757,2.9262639989530443,981.0,450.0,1.0,530.0,1003.0021203286509,245.0,205.0,1.0,0.0,6.0,105.0,34.0,385.0,0.0,0.0,0.0,22.002120328650943,70422,181.0,39.0,0.0,35,SALT LAKE
1720,351720,1013.0,2943.578451219847,2.905803012063027,268.0,10.0,8.0,250.0,369.00973423607934,9.0,1.0,0.0,8.0,0.0,173.0,15.0,62.0,0.0,0.0,0.0,101.00973423607931,71862,0.0,0.0,0.0,35,SALT LAKE
1721,351721,481.0,1533.4752180388919,3.1880981664010224,160.0,0.0,3.0,157.0,208.00462617160207,0.0,0.0,0.0,3.0,5.0,120.0,2.0,30.0,0.0,0.0,0.0,48.004626171602055,101380,798.0,0.0,0.0,35,SALT LAKE
1722,351722,1003.0,2932.976171271117,2.924203560589349,398.0,166.0,1.0,231.0,617.9990793103603,139.0,27.0,1.0,0.0,7.0,3.0,149.0,72.0,0.0,0.0,119.98944145285608,100.00963785750427,81278,0.0,0.0,0.0,35,SALT LAKE
