;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2437,492437,283.0,882.3085637123168,3.1176981049905184,106.0,20.0,0.0,86.0,135.02336593477185,19.0,1.0,0.0,0.0,11.0,73.0,0.0,2.0,0.0,0,3.9996129656507016,25.023752969121137,49830,0.0,0.0,0.0,49,UTAH
2438,492438,6.0,15.146928132400285,2.5244880220667145,123.0,0.0,57.0,66.0,124.00095011876485,0.0,0.0,0.0,57.0,1.0,65.0,0.0,0.0,0.0,0,0.0,1.0009501187648455,50579,0.0,0.0,0.0,49,UTAH
2439,492439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036350418029807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036350418029807,0,0.0,0.0,50579,0.0,0.0,0.0,49,UTAH
2440,492440,17.0,58.694346513051116,3.4526086184147715,0.0,0.0,0.0,0.0,14.011934535652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010905125408942,0,8.999129172714078,2.001900237529691,50579,0.0,0.0,0.0,49,UTAH
2441,492441,36.0,101.29508188542692,2.8137522745951924,121.0,0.0,0.0,121.0,169.01715522181647,0.0,0.0,0.0,0.0,1.0,14.0,77.0,29.0,5.018175209014903,0,39.996129656507016,3.002850356294537,50579,0.0,0.0,0.0,49,UTAH
2442,492442,68.0,216.79040889497912,3.188094248455575,32.0,0.0,0.0,32.0,39.009335754392055,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,1.003635041802981,0,0.0,6.005700712589072,50579,0.0,0.0,0.0,49,UTAH
2443,492443,143.0,514.0488734933348,3.5947473670862573,157.0,0.0,1.0,156.0,171.01225478535568,0.0,0.0,0.0,1.0,6.0,15.0,128.0,7.0,0.0,0,0.9999032414126754,13.01235154394299,52767,0.0,0.0,0.0,49,UTAH
2444,492444,26.0,107.92186294335205,4.150840882436617,0.0,0.0,0.0,0.0,45.008935019445644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010905125408942,0,39.996129656507016,2.001900237529691,50579,0.0,0.0,0.0,49,UTAH
2445,492445,403.0,1708.7628299364071,4.240106277757834,28.0,0.0,0.0,28.0,70.0336237240105,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,0.0,0,5.999419448476052,36.03420427553444,53626,0.0,0.0,0.0,49,UTAH
2446,492446,167.0,584.103416105686,3.4976252461418325,0.0,0.0,0.0,0.0,15.014251781472685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.014251781472685,46439,0.0,0.0,0.0,49,UTAH
2447,492447,278.0,864.3215865550914,3.109070455234141,256.0,65.0,135.0,56.0,282.0236562105338,65.0,0.0,66.0,69.0,0.0,5.0,0.0,51.0,0.0,0,0.9999032414126754,25.023752969121137,42130,0.0,0.0,0.0,49,UTAH
2448,492448,297.0,847.281292406141,2.852798964330441,36.0,4.0,0.0,32.0,63.02565320665083,2.0,2.0,0.0,0.0,10.0,1.0,0.0,21.0,0.0,0,0.0,27.02565320665083,27781,0.0,0.0,0.0,49,UTAH
2449,492449,174.0,518.7822885347098,2.9815074053718957,972.0,35.0,12.0,925.0,988.0152019002376,16.0,19.0,1.0,11.0,101.0,533.0,3.0,288.0,0.0,0,0.0,16.01520190023753,35749,0.0,0.0,0.0,49,UTAH
2450,492450,129.0,299.1518306149057,2.3190064388752383,2446.0,40.0,11.0,2395.0,2467.0105305978923,26.0,14.0,3.0,8.0,1757.0,89.0,1.0,548.0,0.0,0,8.999129172714078,12.011401425178144,29097,0.0,0.0,0.0,49,UTAH
2451,492451,213.0,656.0513247345874,3.080053167768016,123.0,20.0,0.0,103.0,142.01805225653206,20.0,0.0,0.0,0.0,12.0,75.0,3.0,13.0,0.0,0,0.0,19.018052256532066,27781,472.0,0.0,0.0,49,UTAH
2452,492452,255.0,756.3997236117392,2.9662734259283896,54.0,15.0,9.0,30.0,125.01720831939987,15.0,0.0,0.0,9.0,2.0,0.0,0.0,28.0,0.0,0,47.99535558780842,23.021852731591448,35786,0.0,0.0,0.0,49,UTAH
2453,492453,147.0,414.6471576244578,2.8207289634316863,771.0,32.0,25.0,714.0,788.0119645095937,23.0,9.0,25.0,0.0,16.0,13.0,0.0,685.0,0.0,0,3.9996129656507016,13.01235154394299,29097,0.0,0.0,0.0,49,UTAH
2454,492454,835.0,3062.5195317696835,3.66768806199962,0.0,0.0,0.0,0.0,77.07106539018875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.9998064828253508,75.0712589073634,16484,0.0,0.0,0.0,49,UTAH
2455,492455,194.0,724.2125013303888,3.733054130569014,46.0,0.0,44.0,2.0,103.01228167550939,0.0,0.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0,39.996129656507016,17.016152019002373,26675,0.0,0.0,0.0,49,UTAH
2456,492456,23.0,70.05454261235133,3.045849678797884,147.0,19.0,63.0,65.0,161.0007391344818,17.0,2.0,1.0,62.0,0.0,0.0,45.0,20.0,0.0,0,11.998838896952105,2.001900237529691,26675,0.0,0.0,0.0,49,UTAH
2457,492457,332.0,1077.3252634169703,3.2449556127017183,0.0,0.0,0.0,0.0,30.02850356294537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.02850356294537,26675,0.0,0.0,0.0,49,UTAH
2458,492458,0.0,0.0,0.0,1016.0,763.0,8.0,245.0,1016.9999032414127,546.0,217.0,2.0,6.0,3.0,27.0,4.0,211.0,0.0,0,0.9999032414126754,0.0,26675,0.0,0.0,0.0,49,UTAH
2459,492459,2.0,3.0,1.5,2569.0,1647.0,7.0,915.0,2569.0,1386.0,261.0,4.0,3.0,77.0,258.0,0.0,580.0,0.0,0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2460,492460,55.0,138.21571920815262,2.5130130765118657,1328.0,31.0,6.0,1291.0,1335.0045570766495,1.0,30.0,3.0,3.0,204.0,756.0,17.0,314.0,0.0,0,1.9998064828253508,5.0047505938242285,26389,0.0,0.0,0.0,49,UTAH
2461,492461,230.0,733.6793314131389,3.189910136578865,438.0,6.0,80.0,352.0,461.01975897688715,6.0,0.0,61.0,19.0,36.0,29.0,116.0,171.0,0.0,0,1.9998064828253508,21.019952494061755,25651,0.0,0.0,0.0,49,UTAH
2462,492462,290.0,892.7220768033418,3.078351988977041,145.0,51.0,0.0,94.0,171.024703087886,49.0,2.0,0.0,0.0,0.0,40.0,2.0,52.0,0.0,0,0.0,26.02470308788598,29438,0.0,0.0,0.0,49,UTAH
2463,492463,376.0,1136.9662929382964,3.023846523772065,2.0,0.0,0.0,2.0,39.03201376224277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,2.999709724238026,34.032304038004746,32117,0.0,0.0,0.0,49,UTAH
2464,492464,255.0,716.6390372641887,2.810349165741916,243.0,58.0,37.0,148.0,266.0218527315914,55.0,3.0,37.0,0.0,5.0,1.0,4.0,138.0,0.0,0,0.0,23.021852731591448,31993,0.0,0.0,0.0,49,UTAH
2465,492465,249.0,771.5466517441396,3.0985809306993564,245.0,56.0,55.0,134.0,269.02070909565197,53.0,3.0,54.0,1.0,35.0,5.0,10.0,84.0,0.0,0,1.9998064828253508,22.020902612826603,22621,0.0,0.0,0.0,49,UTAH
2466,492466,304.0,1006.324037796344,3.3102764401195532,585.0,40.0,0.0,545.0,612.0256532066509,33.0,7.0,0.0,0.0,8.0,269.0,162.0,106.0,0.0,0,0.0,27.02565320665083,16417,0.0,0.0,0.0,49,UTAH
2467,492467,419.0,1289.3822572705744,3.0772846235574574,212.0,102.0,0.0,110.0,254.03571747871484,102.0,0.0,0.0,0.0,13.0,66.0,9.0,22.0,0.0,0,3.9996129656507016,38.03610451306413,43624,464.0,0.0,0.0,49,UTAH
2468,492468,221.0,789.5336289013651,3.5725503570197517,0.0,0.0,0.0,0.0,20.01900237529691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.01900237529691,46569,0.0,0.0,0.0,49,UTAH
2469,492469,0.0,0.0,0.0,684.0,87.0,299.0,298.0,684.0,52.0,35.0,236.0,63.0,0.0,16.0,19.0,263.0,0.0,0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2470,492470,323.0,1018.6309169039192,3.1536560894858185,158.0,9.0,25.0,124.0,230.02339282492557,9.0,0.0,3.0,22.0,3.0,13.0,26.0,82.0,0.0,0,42.99583938074504,29.027553444180516,27905,0.0,0.0,0.0,49,UTAH
2471,492471,0.0,0.0,0.0,3412.0,1177.0,269.0,1966.0,3412.0,955.0,222.0,128.0,141.0,62.0,358.0,21.0,1525.0,0.0,0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2472,492472,0.0,0.0,0.0,1205.0,1.0,301.0,903.0,1205.0,0.0,1.0,183.0,118.0,168.0,339.0,0.0,396.0,0.0,0,0.0,0.0,26675,0.0,29.0,29.0,49,UTAH
2473,492473,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,27905,0.0,0.0,0.0,49,UTAH
2474,492474,108.0,381.5132523348322,3.5325301142114096,70.0,4.0,59.0,7.0,134.00427622393292,4.0,0.0,59.0,0.0,2.0,1.0,2.0,2.0,0.0,0,53.99477503628447,10.009501187648457,27905,0.0,0.0,0.0,49,UTAH
2475,492475,525.0,1788.2842026315088,3.406255624060017,383.0,187.0,5.0,191.0,461.04165606574065,187.0,0.0,1.0,4.0,100.0,18.0,5.0,68.0,0.0,0,30.997000483792938,47.044655581947744,59921,0.0,0.0,0.0,49,UTAH
2476,492476,396.0,1466.4119798180027,3.7030605550959663,0.0,0.0,0.0,0.0,80.02994689769216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.99574262215772,36.03420427553444,59921,0.0,0.0,0.0,49,UTAH
2477,492477,172.0,573.6899030146609,3.3354064128759355,65.0,28.0,2.0,35.0,83.01396150571071,20.0,8.0,2.0,0.0,21.0,1.0,0.0,13.0,0.0,0,2.999709724238026,15.014251781472685,59921,0.0,0.0,0.0,49,UTAH
2478,492478,0.0,0.0,0.0,5205.0,216.0,35.0,4954.0,5205.0,103.0,113.0,21.0,14.0,3166.0,185.0,807.0,796.0,0.0,0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2479,492479,0.0,0.0,0.0,585.0,12.0,77.0,496.0,585.0,12.0,0.0,27.0,50.0,154.0,166.0,11.0,165.0,0.0,0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2480,492480,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2481,492481,32.0,111.70859497645212,3.4908935930141287,758.0,14.0,220.0,524.0,761.0028503562945,13.0,1.0,213.0,7.0,447.0,54.0,1.0,22.0,0.0,0,0.0,3.002850356294537,72764,0.0,0.0,0.0,49,UTAH
2482,492482,504.0,1800.5910817390838,3.5726013526569127,356.0,1.0,50.0,305.0,405.04236831006875,0.0,1.0,49.0,1.0,121.0,142.0,26.0,16.0,0.0,0,3.9996129656507016,45.04275534441805,47838,486.0,0.0,0.0,49,UTAH
2483,492483,1.0,4.73341504137509,4.73341504137509,453.0,43.0,286.0,124.0,640.9837445573295,0.0,43.0,286.0,0.0,1.0,95.0,0.0,28.0,0.0,20,167.98374455732946,0.0,72764,0.0,0.0,0.0,49,UTAH
2484,492484,0.0,0.0,0.0,2390.0,0.0,1382.0,1008.0,2390.0,0.0,0.0,1297.0,85.0,0.0,292.0,0.0,716.0,0.0,0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2485,492485,0.0,0.0,0.0,765.0,35.0,585.0,145.0,765.0,0.0,35.0,334.0,251.0,25.0,58.0,0.0,62.0,0.0,0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2486,492486,1.0,3.7867320331000713,3.7867320331000713,200.0,96.0,74.0,30.0,200.0,32.0,64.0,74.0,0.0,0.0,3.0,0.0,27.0,0.0,0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2487,492487,0.0,0.0,0.0,420.0,2.0,300.0,118.0,420.0,0.0,2.0,222.0,78.0,20.0,11.0,0.0,87.0,0.0,0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2488,492488,0.0,0.0,0.0,1911.0,1.0,1374.0,536.0,1911.0,1.0,0.0,1106.0,268.0,149.0,78.0,40.0,269.0,0.0,0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2489,492489,0.0,0.0,0.0,92.0,3.0,0.0,89.0,142.0138210725853,0.0,3.0,0.0,0.0,0.0,16.0,69.0,4.0,5.018175209014903,0,44.995645863570395,0.0,76322,18.0,26.0,54.0,49,UTAH
2490,492490,25.0,93.72161781922678,3.7488647127690715,0.0,0.0,0.0,0.0,6.016440404741615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014540167211924,0,0.0,2.001900237529691,76322,0.0,0.0,0.0,49,UTAH
2491,492491,0.0,0.0,0.0,15.0,0.0,2.0,13.0,15.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2492,492492,1.0,1.8933660165500357,1.8933660165500357,40.0,11.0,27.0,2.0,118.0073800317499,9.0,2.0,16.0,11.0,1.0,0.0,0.0,1.0,4.014540167211924,0,73.99283986453798,0.0,76322,0.0,0.0,0.0,49,UTAH
2493,492493,82.0,303.88524565628074,3.7059176299546435,42.0,0.0,0.0,42.0,53.02119099856584,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,4.014540167211924,0,0.0,7.0066508313539195,76322,0.0,144.0,176.0,49,UTAH
2494,492494,305.0,1155.8999531037966,3.789835911815728,7.0,7.0,0.0,0.0,75.02168610457052,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.99603289791969,27.02565320665083,76322,736.8888889,92.11111111,0.0,49,UTAH
2495,492495,0.0,0.0,0.0,78.0,55.0,0.0,23.0,81.01090512540894,14.0,41.0,0.0,0.0,0.0,1.0,0.0,22.0,3.010905125408942,0,0.0,0.0,56752,0.0,0.0,0.0,49,UTAH
2496,492496,125.0,365.41964119415695,2.9233571295532554,75.0,0.0,0.0,75.0,125.01414132228825,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,2.0072700836059614,0,36.99641993226899,11.010451306413302,56752,524.0,150.0,0.0,49,UTAH
2497,492497,337.0,1112.3525347231462,3.3007493611962797,147.0,0.0,6.0,141.0,198.02647163261153,0.0,0.0,6.0,0.0,0.0,57.0,78.0,6.0,0.0,0,20.997968069666182,30.02850356294537,56752,0.0,0.0,0.0,49,UTAH
2498,492498,127.0,407.0736935582577,3.2053046736870687,44.0,41.0,0.0,3.0,55.0104513064133,0.0,41.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0,0.0,11.010451306413302,61210,0.0,0.0,0.0,49,UTAH
2499,492499,204.0,648.4778606683872,3.1788130424920946,123.0,12.0,85.0,26.0,141.0171021377672,11.0,1.0,84.0,1.0,0.0,11.0,0.0,15.0,0.0,0,0.0,18.017102137767214,46924,0.0,0.0,0.0,49,UTAH
2500,492500,178.0,558.5429748822606,3.137881881361015,126.0,22.0,40.0,64.0,157.01375052142765,0.0,22.0,0.0,40.0,28.0,3.0,21.0,12.0,0.0,0,14.998548621190132,16.01520190023753,48441,0.0,0.0,0.0,49,UTAH
2501,492501,444.0,1704.0294148950325,3.837904087601424,0.0,0.0,0.0,0.0,55.03655337178395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.998548621190132,40.03800475059382,60654,0.0,0.0,0.0,49,UTAH
2502,492502,286.0,890.8287107867918,3.11478570205172,232.0,102.0,6.0,124.0,258.024703087886,38.0,64.0,6.0,0.0,0.0,30.0,26.0,68.0,0.0,0,0.0,26.02470308788598,48441,0.0,0.0,0.0,49,UTAH
2503,492503,351.0,1265.715182063699,3.6060261597256384,690.0,68.0,79.0,543.0,723.0303070418877,54.0,14.0,57.0,22.0,6.0,399.0,16.0,122.0,0.0,0,0.9999032414126754,32.03040380047506,46924,0.0,0.0,0.0,49,UTAH
2504,492504,255.0,737.466063446239,2.892023778220545,124.0,60.0,0.0,64.0,166.0200143184323,16.0,44.0,0.0,0.0,13.0,5.0,0.0,46.0,0.0,0,18.998161586840833,23.021852731591448,45720,0.0,0.0,0.0,49,UTAH
2505,492505,385.0,1184.3004433520475,3.076105047667656,150.0,42.0,1.0,107.0,186.03315739818228,10.0,32.0,1.0,0.0,7.0,39.0,3.0,58.0,0.0,0,0.9999032414126754,35.033254156769594,32863,0.0,0.0,0.0,49,UTAH
2506,492506,327.0,1077.3252634169703,3.2945726709999104,25.0,0.0,0.0,25.0,73.02571503102135,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9.0,0.0,0,18.998161586840833,29.027553444180516,43053,548.0,0.0,0.0,49,UTAH
2507,492507,330.0,995.9105247053187,3.0179106809252088,0.0,0.0,0.0,0.0,30.02850356294537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.02850356294537,56716,0.0,0.0,0.0,49,UTAH
2508,492508,305.0,899.348857861267,2.9486847798730067,745.0,231.0,7.0,507.0,772.0256532066509,195.0,36.0,0.0,7.0,187.0,147.0,1.0,172.0,0.0,0,0.0,27.02565320665083,40398,0.0,0.0,0.0,49,UTAH
2509,492509,340.0,887.9886617619667,2.611731358123432,506.0,109.0,2.0,395.0,539.0292601645356,89.0,20.0,0.0,2.0,18.0,61.0,85.0,231.0,0.0,0,1.9998064828253508,31.02945368171021,43773,0.0,0.0,0.0,49,UTAH
2510,492510,189.0,550.0228278077855,2.9101736921046855,398.0,170.0,4.0,224.0,435.0142168472559,170.0,0.0,0.0,4.0,0.0,61.0,78.0,85.0,0.0,0,19.998064828253508,17.016152019002373,45083,0.0,1137.0,62.0,49,UTAH
2511,492511,366.0,1234.4746427906234,3.3728815376792993,44.0,1.0,0.0,43.0,82.03087012630328,1.0,0.0,0.0,0.0,0.0,32.0,10.0,1.0,0.0,0,4.999516207063377,33.031353919239905,53273,0.0,0.0,0.0,49,UTAH
2512,492512,257.0,938.1628612005428,3.650439148640245,10.0,0.0,1.0,9.0,38.021368938654824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0,4.999516207063377,23.021852731591448,85930,0.0,0.0,0.0,49,UTAH
2513,492513,0.0,0.0,0.0,1246.0,739.0,1.0,506.0,1335.002583886899,598.0,141.0,0.0,1.0,15.0,54.0,40.0,397.0,3.010905125408942,0,85.99167876149008,0.0,42945,0.0,0.0,0.0,49,UTAH
2514,492514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029080334423845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029080334423845,0,0.0,0.0,57788,0.0,0.0,0.0,49,UTAH
2515,492515,114.0,388.14003339275735,3.4047371350241877,18.0,1.0,15.0,2.0,46.01895493424753,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,3.010905125408942,0,14.998548621190132,10.009501187648457,57788,0.0,0.0,0.0,49,UTAH
2516,492516,474.0,1630.188140249581,3.4392154857586097,360.0,19.0,143.0,198.0,403.04085510688833,15.0,4.0,109.0,34.0,121.0,60.0,0.0,17.0,0.0,0,0.0,43.04085510688836,42945,0.0,0.0,0.0,49,UTAH
2517,492517,168.0,642.7977626187372,3.8261771584448647,0.0,0.0,0.0,0.0,32.02007048626878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072700836059614,0,14.998548621190132,15.014251781472685,57788,0.0,0.0,0.0,49,UTAH
2518,492518,230.0,896.508808836442,3.8978643862454,7.0,0.0,4.0,3.0,45.03696660002876,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,5.018175209014903,0,11.998838896952105,21.019952494061755,57788,0.0,0.0,0.0,49,UTAH
2519,492519,13.0,43.547418380650825,3.3498014138962167,1.0,1.0,0.0,0.0,13.022276576646107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021810250817884,0,4.999516207063377,1.0009501187648455,57788,0.0,0.0,0.0,49,UTAH
2520,492520,32.0,113.60196099300215,3.550061281031317,3.0,0.0,0.0,3.0,13.005904846573571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.003635041802981,0,5.999419448476052,3.002850356294537,52259,0.0,0.0,0.0,49,UTAH
2521,492521,0.0,0.0,0.0,9.0,0.0,6.0,3.0,14.018175209014903,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,5.018175209014903,0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2522,492522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003635041802981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003635041802981,0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2523,492523,8.0,25.560441223425485,3.1950551529281856,102.0,0.0,98.0,4.0,103.00095011876485,0.0,0.0,57.0,41.0,1.0,3.0,0.0,0.0,0.0,0,0.0,1.0009501187648455,38465,0.0,0.0,0.0,49,UTAH
2524,492524,28.0,78.57468968682649,2.8062389173866604,20.0,7.0,1.0,12.0,26.01375548170348,0.0,7.0,1.0,0.0,4.0,2.0,0.0,6.0,3.010905125408942,0,0.0,3.002850356294537,43185,0.0,0.0,0.0,49,UTAH
2525,492525,121.0,332.28573590453135,2.746163106649019,100.0,30.0,0.0,70.0,116.00996751347668,29.0,1.0,0.0,0.0,3.0,44.0,0.0,23.0,0.0,0,4.999516207063377,11.010451306413302,40860,0.0,0.0,4.0,49,UTAH
2526,492526,278.0,784.80021385999,2.8230223520143523,551.0,146.0,12.0,393.0,579.0234626933592,77.0,69.0,10.0,2.0,15.0,63.0,193.0,122.0,0.0,0,2.999709724238026,25.023752969121137,38851,817.0,0.0,0.0,49,UTAH
2527,492527,342.0,1114.245900739696,3.258028949531275,23.0,0.0,0.0,23.0,54.02945368171021,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,0.0,0,0.0,31.02945368171021,37934,641.7777778,80.22222222,0.0,49,UTAH
2528,492528,235.0,782.9068478434399,3.331518501461446,136.0,0.0,0.0,136.0,160.01966221829977,0.0,0.0,0.0,0.0,0.0,99.0,10.0,27.0,0.0,0,2.999709724238026,21.019952494061755,45844,16.5,8.25,1436.25,49,UTAH
2529,492529,311.0,1178.6203453023973,3.789776029911245,1.0,0.0,0.0,1.0,35.02602277389173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,5.999419448476052,28.026603325415678,85759,0.0,0.0,0.0,49,UTAH
2530,492530,148.0,559.4896578905357,3.7803355262874025,0.0,0.0,0.0,0.0,20.01167423383172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.999322689888728,13.01235154394299,84556,0.0,0.0,0.0,49,UTAH
2531,492531,197.0,650.3712266849374,3.301376785202728,0.0,0.0,0.0,0.0,18.017102137767214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.017102137767214,48272,0.0,0.0,0.0,49,UTAH
2532,492532,213.0,741.2527954793389,3.4800600726729534,18.0,0.0,0.0,18.0,44.017374946420794,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0,6.999322689888728,19.018052256532066,48095,733.0,0.0,0.0,49,UTAH
2533,492533,374.0,1334.8230416677752,3.569045565956618,0.0,0.0,0.0,0.0,44.0313364521315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.999032414126754,34.032304038004746,76570,0.0,0.0,0.0,49,UTAH
2534,492534,192.0,714.7456712476386,3.722633704414784,0.0,0.0,0.0,0.0,17.016152019002373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.016152019002373,45844,0.0,0.0,0.0,49,UTAH
2535,492535,330.0,1460.7318817683527,4.426460247782886,0.0,0.0,0.0,0.0,36.02792301142142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.999419448476052,30.02850356294537,110994,0.0,0.0,0.0,49,UTAH
2536,492536,229.0,858.6414885054413,3.749526150678783,0.0,0.0,0.0,0.0,21.019952494061755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.019952494061755,51775,0.0,0.0,0.0,49,UTAH
2537,492537,256.0,1001.590622754969,3.9124633701365976,24.0,0.0,0.0,24.0,51.02146569724215,0.0,0.0,0.0,0.0,3.0,8.0,3.0,10.0,0.0,0,3.9996129656507016,23.021852731591448,73688,0.0,0.0,0.0,49,UTAH
2538,492538,203.0,750.7196255620893,3.6981262342960064,0.0,0.0,0.0,0.0,18.017102137767214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.017102137767214,73688,0.0,0.0,0.0,49,UTAH
2539,492539,259.0,957.0965213660432,3.695353364347657,59.0,9.0,5.0,45.0,95.02432667034654,9.0,0.0,5.0,0.0,0.0,20.0,3.0,22.0,1.003635041802981,0,11.998838896952105,23.021852731591448,96398,601.0,0.0,0.0,49,UTAH
2540,492540,82.0,298.20514760663065,3.6366481415442764,8.0,0.0,0.0,8.0,30.00519945254405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0,14.998548621190132,7.0066508313539195,49535,0.0,0.0,0.0,49,UTAH
2541,492541,299.0,1207.9675185589226,4.0400251456820175,11.0,3.0,0.0,8.0,113.02585991338209,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0072700836059614,0,72.9929366231253,27.02565320665083,72263,0.0,0.0,0.0,49,UTAH
2542,492542,144.0,525.409069592635,3.648674094393298,64.0,2.0,21.0,41.0,120.02311812624924,2.0,0.0,6.0,15.0,19.0,5.0,16.0,1.0,4.014540167211924,0,38.99622641509434,13.01235154394299,73637,0.0,0.0,0.0,49,UTAH
2543,492543,111.0,422.22062169065805,3.803789384600522,192.0,0.0,0.0,192.0,225.0222029417012,0.0,0.0,0.0,0.0,0.0,134.0,0.0,58.0,4.014540167211924,0,18.998161586840833,10.009501187648457,73688,559.1111111,69.88888889,0.0,49,UTAH
2544,492544,264.0,988.3370606391188,3.7437009872693885,99.0,15.0,21.0,63.0,144.02450272041278,3.0,12.0,0.0,21.0,7.0,41.0,5.0,10.0,1.003635041802981,0,19.998064828253508,24.02280285035629,88331,0.0,1207.0,0.0,49,UTAH
2545,492545,251.0,918.2825180267674,3.6584960877560455,0.0,0.0,0.0,0.0,45.03091944384123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010905125408942,0,18.998161586840833,23.021852731591448,92324,0.0,0.0,0.0,49,UTAH
2546,492546,46.0,167.56289246467819,3.642671575319091,0.0,0.0,0.0,0.0,7.014705600468324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010905125408942,0,0.0,4.003800475059382,72263,0.0,0.0,0.0,49,UTAH
2547,492547,73.0,319.03217378868106,4.370303750529877,100.0,23.0,44.0,33.0,136.0075766327118,23.0,0.0,39.0,5.0,6.0,14.0,1.0,12.0,1.003635041802981,0,27.99729075955491,7.0066508313539195,72263,525.0,0.0,0.0,49,UTAH
