;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1261,351261,761.0,1940.458553597245,2.54987983389914,630.0,66.0,4.0,560.0,701.9979757654137,44.0,22.0,1.0,3.0,111.0,9.0,83.0,357.0,0.0,0,0.0,71.9979757654137,72016,0.0,0.0,0.0,35,SALT LAKE
1262,351262,531.0,1122.7996821577954,2.1145003430466955,228.0,1.0,0.0,227.0,277.9985942815373,1.0,0.0,0.0,0.0,34.0,14.0,12.0,167.0,0.0,0,0.0,49.998594281537294,39330,0.0,0.0,0.0,35,SALT LAKE
1263,351263,494.0,1172.1752178727381,2.372824327677608,3.0,3.0,0.0,0.0,62.99675611651137,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.998077491866312,46.99867862464506,51981,0.0,0.0,0.0,35,SALT LAKE
1264,351264,583.0,1175.1377500156345,2.015673670695771,39.0,15.0,0.0,24.0,122.9941650377005,12.0,3.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0,28.995711328009467,54.99845370969103,46415,0.0,0.0,0.0,35,SALT LAKE
1265,351265,201.0,454.2549285774721,2.2599747690421497,29.0,0.0,0.0,29.0,47.99946582698417,0.0,0.0,0.0,0.0,20.0,0.0,2.0,7.0,0.0,0,0.0,18.99946582698417,46415,0.0,0.0,0.0,35,SALT LAKE
1266,351266,773.0,1883.182932167912,2.4362004297126933,71.0,7.0,16.0,48.0,143.99794765104446,0.0,7.0,0.0,16.0,28.0,2.0,8.0,10.0,0.0,0,0.0,72.99794765104446,63492,0.0,0.0,0.0,35,SALT LAKE
1267,351267,464.0,1015.1610142992205,2.1878470135759063,61.0,27.0,0.0,34.0,104.99876296775281,27.0,0.0,0.0,0.0,0.0,15.0,13.0,6.0,0.0,0,0.0,43.99876296775282,53131,52.0,0.0,0.0,35,SALT LAKE
1268,351268,168.0,401.916860719633,2.392362266188292,342.0,26.0,2.0,314.0,357.99955017009194,11.0,15.0,1.0,1.0,87.0,42.0,24.0,161.0,0.0,0,0.0,15.999550170091936,53131,0.0,0.0,0.0,35,SALT LAKE
1269,351269,240.0,533.2557857213803,2.2218991071724186,24.0,24.0,0.0,0.0,46.999353369507155,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.999353369507155,43851,0.0,0.0,0.0,35,SALT LAKE
1270,351270,194.0,449.317375005978,2.316068943329783,39.0,0.0,0.0,39.0,56.99949394135342,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4.0,0.0,0,0.0,17.999493941353425,52174,384.0,96.0,0.0,35,SALT LAKE
1271,351271,446.0,976.6480964415653,2.1897939382097875,40.0,0.0,18.0,22.0,86.99807977028607,0.0,0.0,18.0,0.0,0.0,8.0,5.0,9.0,0.0,0,4.999260573794736,41.998819196491326,53048,0.0,0.0,0.0,35,SALT LAKE
1272,351272,509.0,985.5356928702548,1.9362194358944105,303.0,166.0,7.0,130.0,350.9986505102758,14.0,152.0,1.0,6.0,37.0,34.0,44.0,15.0,0.0,0,0.0,47.998650510275795,51363,0.0,0.0,0.0,35,SALT LAKE
1273,351273,316.0,767.2958250102084,2.4281513449690144,129.0,44.0,0.0,85.0,158.9991565689224,6.0,38.0,0.0,0.0,5.0,40.0,1.0,39.0,0.0,0,0.0,29.999156568922377,40658,477.0,0.0,0.0,35,SALT LAKE
1274,351274,559.0,1153.4125143010601,2.063349757246977,1691.0,696.0,71.0,924.0,1811.988453742038,639.0,57.0,15.0,56.0,255.0,25.0,22.0,622.0,0.0,0,67.9899438036084,52.998509938429535,39605,0.0,0.0,0.0,35,SALT LAKE
1275,351275,83.0,158.0017142878164,1.9036351119014023,759.0,241.0,32.0,486.0,777.9981483473944,146.0,95.0,19.0,13.0,81.0,10.0,187.0,208.0,0.0,0,10.998373262348418,7.999775085045968,39605,0.0,0.0,0.0,35,SALT LAKE
1276,351276,693.0,1656.055467879176,2.3896904298400807,99.0,50.0,5.0,44.0,163.9981725659985,19.0,31.0,5.0,0.0,3.0,31.0,5.0,5.0,0.0,0,0.0,64.99817256599849,61545,285.0,52.0,0.0,35,SALT LAKE
1277,351277,319.0,827.5339785824385,2.5941504030797446,141.0,13.0,0.0,128.0,175.99841714271713,13.0,0.0,0.0,0.0,5.0,98.0,0.0,25.0,0.0,0,4.999260573794736,29.999156568922377,53393,701.0,0.0,0.0,35,SALT LAKE
1278,351278,397.0,889.7471535832663,2.2411767092777493,250.0,113.0,5.0,132.0,286.9989597683376,113.0,0.0,0.0,5.0,12.0,118.0,0.0,2.0,0.0,0,0.0,36.998959768337606,84367,132.0,5.0,0.0,35,SALT LAKE
1279,351279,281.0,651.7570714372428,2.3194201830506858,0.0,0.0,0.0,0.0,25.999269026399393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.999269026399393,99351,0.0,0.0,0.0,35,SALT LAKE
1280,351280,436.0,993.4357785846457,2.278522427946436,225.0,87.0,6.0,132.0,265.9988473108606,75.0,12.0,2.0,4.0,3.0,59.0,16.0,54.0,0.0,0,0.0,40.998847310860576,66283,41.76923077,4.615384615,4.615384615,35,SALT LAKE
1281,351281,360.0,930.2350928695192,2.5839863690819977,12.0,0.0,0.0,12.0,45.99904411144536,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0,0.0,33.99904411144536,76120,0.0,0.0,0.0,35,SALT LAKE
1282,351282,301.0,701.1326071521854,2.329344209807925,52.0,1.0,0.0,51.0,79.99921279766089,1.0,0.0,0.0,0.0,1.0,1.0,36.0,13.0,0.0,0,0.0,27.999212797660885,45195,0.0,0.0,0.0,35,SALT LAKE
1283,351283,337.0,791.9835928676797,2.35009968209994,257.0,121.0,27.0,109.0,298.99762148777336,103.0,18.0,18.0,9.0,6.0,3.0,8.0,92.0,0.0,0,9.998521147589472,31.999100340183873,34214,0.0,0.0,0.0,35,SALT LAKE
1284,351284,458.0,1161.3126000154507,2.5356170306014207,286.0,24.0,0.0,262.0,328.99879108212207,0.0,24.0,0.0,0.0,4.0,150.0,27.0,81.0,0.0,0,0.0,42.998791082122075,67678,483.0,0.0,0.0,35,SALT LAKE
1285,351285,380.0,978.6231178701628,2.5753239943951654,331.0,44.0,3.0,284.0,393.99499498119843,8.0,36.0,1.0,2.0,7.0,10.0,43.0,224.0,0.0,0,26.99600709849157,35.99898788270685,73373,0.0,0.0,0.0,35,SALT LAKE
1286,351286,948.0,2511.239746461982,2.648987074326985,1972.0,1087.0,30.0,855.0,2085.99380069011,858.0,229.0,24.0,6.0,38.0,359.0,199.0,259.0,0.0,0,24.99630286897368,88.99749782113639,68264,530.0,0.0,0.0,35,SALT LAKE
1287,351287,658.0,1680.7432357366474,2.55432102695539,91.0,0.0,4.0,87.0,152.99825690910626,0.0,0.0,0.0,4.0,13.0,55.0,0.0,19.0,0.0,0,0.0,61.99825690910625,76043,453.0,0.0,0.0,35,SALT LAKE
1288,351288,804.0,2037.2346035985327,2.5338738850728015,427.0,277.0,1.0,149.0,527.9941661769103,205.0,72.0,0.0,1.0,16.0,22.0,8.0,103.0,0.0,0,24.99630286897368,75.99786330793668,83226,0.0,0.0,0.0,35,SALT LAKE
1289,351289,947.0,2647.516225035224,2.795687671631704,648.0,12.0,22.0,614.0,741.996758394931,4.0,8.0,0.0,22.0,74.0,291.0,170.0,79.0,0.0,0,4.999260573794736,88.99749782113639,118000,574.0,576.0,0.0,35,SALT LAKE
1290,351290,1024.0,2051.0597535987167,2.002988040623747,723.0,242.0,6.0,475.0,821.9968573648284,212.0,30.0,6.0,0.0,41.0,6.0,341.0,87.0,0.0,0,2.9995563442768414,95.99730102055159,42412,0.0,0.0,0.0,35,SALT LAKE
1291,351291,644.0,1516.8164571630375,2.3553050577065804,484.0,124.0,0.0,360.0,547.9978413677524,29.0,95.0,0.0,0.0,172.0,7.0,30.0,151.0,0.0,0,2.9995563442768414,60.9982850234755,34774,0.0,0.0,0.0,35,SALT LAKE
1292,351292,567.0,1325.2393785890602,2.337282854654427,714.0,166.0,0.0,548.0,766.9985099384295,75.0,91.0,0.0,0.0,109.0,69.0,293.0,77.0,0.0,0,0.0,52.998509938429535,64825,591.0,0.0,0.0,35,SALT LAKE
1293,351293,1370.0,2949.694503610673,2.1530616814676438,1545.0,378.0,140.0,1027.0,1673.9963732463661,286.0,92.0,1.0,139.0,72.0,160.0,445.0,350.0,0.0,0,0.0,128.99637324636623,37972,0.0,0.0,0.0,35,SALT LAKE
1294,351294,445.0,1219.575732159083,2.7406196228294,306.0,45.0,4.0,257.0,347.99881919649135,12.0,33.0,0.0,4.0,22.0,65.0,24.0,146.0,0.0,0,0.0,41.998819196491326,77397,639.0,0.0,0.0,35,SALT LAKE
1295,351295,505.0,1258.0886500167385,2.4912646534984915,124.0,3.0,8.0,113.0,171.9986505102758,3.0,0.0,8.0,0.0,2.0,3.0,3.0,105.0,0.0,0,0.0,47.998650510275795,53255,0.0,0.0,0.0,35,SALT LAKE
1296,351296,515.0,1183.037835730025,2.2971608460777198,498.0,140.0,11.0,347.0,545.9986505102758,52.0,88.0,11.0,0.0,6.0,145.0,118.0,78.0,0.0,0,0.0,47.998650510275795,42660,0.0,757.0,0.0,35,SALT LAKE
1297,351297,355.0,1032.9362071566,2.909679456779154,290.0,17.0,11.0,262.0,338.99670606195775,16.0,1.0,9.0,2.0,5.0,11.0,24.0,222.0,0.0,0,15.997633836143153,32.99907222581461,82138,0.0,0.0,0.0,35,SALT LAKE
1298,351298,360.0,844.321660725519,2.345337946459775,158.0,73.0,3.0,82.0,191.99904411144536,64.0,9.0,0.0,3.0,2.0,9.0,29.0,42.0,0.0,0,0.0,33.99904411144536,81785,0.0,0.0,0.0,35,SALT LAKE
1299,351299,672.0,1867.3827607391306,2.778843393957039,256.0,51.0,9.0,196.0,325.9971935980496,2.0,49.0,4.0,5.0,4.0,61.0,93.0,38.0,0.0,0,6.99896480331263,62.998228794736995,57264,71.0,111.0,96.0,35,SALT LAKE
1300,351300,435.0,1225.5007964448762,2.8172432102181064,46.0,0.0,0.0,46.0,86.99884731086058,0.0,0.0,0.0,0.0,0.0,6.0,17.0,23.0,0.0,0,0.0,40.998847310860576,47236,0.0,0.0,0.0,35,SALT LAKE
1301,351301,655.0,1884.1704428822106,2.876596096003375,600.0,0.0,0.0,600.0,661.9982569091062,0.0,0.0,0.0,0.0,1.0,525.0,42.0,32.0,0.0,0,0.0,61.99825690910625,81870,581.0,887.0,1448.0,35,SALT LAKE
1302,351302,695.0,1483.2410928768766,2.1341598458660096,7529.0,386.0,106.0,7037.0,7593.998172565998,244.0,142.0,91.0,15.0,730.0,1876.0,157.0,4274.0,0.0,0,0.0,64.99817256599849,50577,42.0,9.0,0.0,35,SALT LAKE
1303,351303,806.0,1693.5808750225324,2.1012169665291958,375.0,47.0,10.0,318.0,450.99786330793665,4.0,43.0,0.0,10.0,10.0,76.0,75.0,157.0,0.0,0,0.0,75.99786330793668,41267,5.0,0.0,0.0,35,SALT LAKE
1304,351304,359.0,736.682992866944,2.052041762860568,3541.0,12.0,2.0,3527.0,3574.9990441114455,1.0,11.0,0.0,2.0,76.0,244.0,3104.0,103.0,0.0,0,0.0,33.99904411144536,53728,0.0,0.0,0.0,35,SALT LAKE
1305,351305,381.0,908.5098571549443,2.3845403074932925,606.0,205.0,78.0,323.0,645.9983963417426,170.0,35.0,0.0,78.0,65.0,5.0,132.0,121.0,0.0,0,3.9994084590357883,35.99898788270685,60083,16.0,0.0,0.0,35,SALT LAKE
1306,351306,1408.0,2471.739317890028,1.755496674637804,887.0,373.0,20.0,494.0,1019.9962607888892,325.0,48.0,0.0,20.0,127.0,6.0,229.0,132.0,0.0,0,0.0,132.9962607888892,38138,0.0,0.0,0.0,35,SALT LAKE
1307,351307,644.0,1579.0296321638652,2.451909366714077,76.0,2.0,15.0,59.0,186.99089076142286,0.0,2.0,3.0,12.0,1.0,2.0,37.0,19.0,0.0,0,49.99260573794736,60.9982850234755,56587,0.0,0.0,0.0,35,SALT LAKE
1308,351308,644.0,1415.1028535902558,2.197364679487974,538.0,91.0,2.0,445.0,604.9973977120293,21.0,70.0,2.0,0.0,32.0,7.0,259.0,147.0,0.0,0,5.999112688553683,60.9982850234755,55385,0.0,0.0,0.0,35,SALT LAKE
1309,351309,683.0,1388.4400643041868,2.032855145394124,990.0,195.0,3.0,792.0,1053.9982006803677,106.0,89.0,0.0,3.0,182.0,2.0,457.0,151.0,0.0,0,0.0,63.998200680367745,37321,0.0,0.0,0.0,35,SALT LAKE
1310,351310,489.0,1125.762214300692,2.3021722173838284,302.0,34.0,10.0,258.0,370.9953053784701,22.0,12.0,10.0,0.0,145.0,25.0,44.0,44.0,0.0,0,22.996598639455783,45.99870673901431,46137,0.0,0.0,0.0,35,SALT LAKE
1311,351311,347.0,1002.3233750133354,2.8885399856292087,537.0,56.0,332.0,149.0,578.9977412586452,29.0,27.0,323.0,9.0,13.0,20.0,92.0,24.0,0.0,0,8.998669032830524,32.99907222581461,56900,0.0,0.0,0.0,35,SALT LAKE
1312,351312,438.0,1021.0860785850135,2.331246754760305,429.0,20.0,14.0,395.0,469.9988473108606,19.0,1.0,0.0,14.0,106.0,12.0,213.0,64.0,0.0,0,0.0,40.998847310860576,42651,0.0,0.0,0.0,35,SALT LAKE
1313,351313,492.0,1254.1386071595427,2.5490622096738678,88.0,0.0,13.0,75.0,133.99870673901432,0.0,0.0,0.0,13.0,0.0,66.0,0.0,9.0,0.0,0,0.0,45.99870673901431,61121,712.0,0.0,0.0,35,SALT LAKE
1314,351314,269.0,684.3449250091047,2.5440331784725085,335.0,8.0,0.0,327.0,364.9985577145634,8.0,0.0,0.0,0.0,1.0,278.0,32.0,16.0,0.0,0,4.999260573794736,24.999297140768647,62242,12.0,0.0,1562.0,35,SALT LAKE
1315,351315,480.0,1167.2376643012435,2.4317451339609244,14.0,10.0,0.0,4.0,58.99873485338357,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,44.99873485338357,81098,0.0,0.0,0.0,35,SALT LAKE
1316,351316,193.0,510.54303929250676,2.6453007217228333,64.0,0.0,0.0,64.0,85.99890240038921,0.0,0.0,0.0,0.0,7.0,2.0,1.0,54.0,0.0,0,3.9994084590357883,17.999493941353425,74195,55.0,0.0,0.0,35,SALT LAKE
1317,351317,320.0,948.9977964411974,2.9656181138787416,36.0,0.0,0.0,36.0,65.99915656892237,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6.0,0.0,0,0.0,29.999156568922377,91718,644.0,0.0,0.0,35,SALT LAKE
1318,351318,418.0,1059.5989964426687,2.5349258288102123,89.0,6.0,1.0,82.0,127.9989035395991,6.0,0.0,1.0,0.0,0.0,71.0,4.0,7.0,0.0,0,0.0,38.99890353959909,78341,708.0,0.0,0.0,35,SALT LAKE
1319,351319,201.0,514.4930821497022,2.5596670753716526,0.0,0.0,0.0,0.0,18.99946582698417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.99946582698417,74195,0.0,0.0,0.0,35,SALT LAKE
1320,351320,465.0,1190.9379214444166,2.5611568203105732,875.0,174.0,1.0,700.0,918.9987629677528,22.0,152.0,1.0,0.0,170.0,79.0,183.0,268.0,0.0,0,0.0,43.99876296775282,75027,0.0,0.0,0.0,35,SALT LAKE
1321,351321,340.0,638.9194321513577,1.8791748004451696,761.0,206.0,32.0,523.0,845.9912624224081,41.0,165.0,25.0,7.0,117.0,58.0,187.0,161.0,0.0,0,52.9921620822242,31.999100340183873,36863,0.0,827.0,0.0,35,SALT LAKE
1322,351322,74.0,168.86433214510382,2.2819504343932944,424.0,204.0,8.0,212.0,430.9998031994152,173.0,31.0,0.0,8.0,84.0,26.0,26.0,76.0,0.0,0,0.0,6.999803199415221,55618,0.0,0.0,0.0,35,SALT LAKE
1323,351323,633.0,1428.9280035904394,2.2573902110433486,379.0,92.0,39.0,248.0,438.9983131378448,49.0,43.0,32.0,7.0,26.0,65.0,117.0,40.0,0.0,0,0.0,59.998313137844754,55618,0.0,0.0,0.0,35,SALT LAKE
1324,351324,453.0,1235.3759035878647,2.727099124918024,396.0,27.0,35.0,334.0,438.99879108212207,17.0,10.0,35.0,0.0,142.0,49.0,24.0,119.0,0.0,0,0.0,42.998791082122075,82006,0.0,0.0,0.0,35,SALT LAKE
1325,351325,594.0,1667.905596450762,2.8079218795467376,359.0,67.0,12.0,280.0,433.9956157757417,38.0,29.0,12.0,0.0,43.0,68.0,6.0,163.0,0.0,0,18.997190180419995,55.99842559532177,73777,0.0,0.0,0.0,35,SALT LAKE
1326,351326,306.0,798.8961678677717,2.6107717904175547,21.0,15.0,0.0,6.0,49.99918468329163,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0.0,28.99918468329163,71799,0.0,0.0,0.0,35,SALT LAKE
1327,351327,348.0,929.2475821552204,2.6702516728598287,0.0,0.0,0.0,0.0,45.99714971768092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.998077491866312,32.99907222581461,101247,0.0,0.0,0.0,35,SALT LAKE
1328,351328,196.0,392.0417535766445,2.000213028452268,38.0,0.0,3.0,35.0,259.96932535217866,0.0,0.0,0.0,3.0,8.0,1.0,5.0,21.0,0.0,0,203.9698314108252,17.999493941353425,56623,0.0,0.0,0.0,35,SALT LAKE
1329,351329,461.0,1091.1993393002322,2.367026766377944,110.0,0.0,0.0,110.0,152.99879108212207,0.0,0.0,0.0,0.0,11.0,42.0,3.0,54.0,0.0,0,0.0,42.998791082122075,73611,218.0,44.0,0.0,35,SALT LAKE
1330,351330,1017.0,2112.285417885246,2.0769768120798884,295.0,145.0,1.0,149.0,425.99212503711476,111.0,34.0,0.0,1.0,33.0,21.0,7.0,88.0,0.0,0,34.99482401656315,95.99730102055159,45088,0.0,0.0,0.0,35,SALT LAKE
1331,351331,1233.0,2867.7311143238676,2.3258159889082464,540.0,17.0,7.0,516.0,655.9967387331665,1.0,16.0,0.0,7.0,9.0,226.0,98.0,183.0,0.0,0,0.0,115.99673873316652,62766,586.0,811.0,0.0,35,SALT LAKE
1332,351332,516.0,1190.9379214444166,2.308019227605458,496.0,36.0,3.0,457.0,568.9950731501212,33.0,3.0,3.0,0.0,24.0,9.0,244.0,180.0,0.0,0,23.99645075421473,48.998622395906544,61722,9.0,2.0,7.0,35,SALT LAKE
1333,351333,190.0,425.61711786280546,2.2400900940147657,63.0,3.0,0.0,60.0,80.99949394135342,1.0,2.0,0.0,0.0,3.0,2.0,11.0,44.0,0.0,0,0.0,17.999493941353425,66710,0.0,0.0,0.0,35,SALT LAKE
1334,351334,526.0,1513.8539250201409,2.8780492871105343,114.0,24.0,0.0,90.0,163.9985942815373,24.0,0.0,0.0,0.0,6.0,54.0,0.0,30.0,0.0,0,0.0,49.998594281537294,94109,511.0,0.0,0.0,35,SALT LAKE
1335,351335,224.0,525.3557000069897,2.3453379464597752,671.0,126.0,19.0,526.0,691.9994095982456,50.0,76.0,15.0,4.0,17.0,72.0,85.0,352.0,0.0,0,0.0,20.999409598245663,66710,493.0,0.0,0.0,35,SALT LAKE
1336,351336,357.0,1002.3233750133354,2.8076285014379136,8.0,0.0,0.0,8.0,63.99579063614219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0,21.996746524696835,33.99904411144536,92708,0.0,0.0,0.0,35,SALT LAKE
1337,351337,333.0,925.2975392980251,2.7786712891832583,402.0,218.0,9.0,175.0,432.9991284545531,122.0,96.0,2.0,7.0,12.0,15.0,6.0,142.0,0.0,0,0.0,30.999128454553126,92596,0.0,0.0,0.0,35,SALT LAKE
1338,351338,270.0,753.4706750100246,2.7906321296667578,531.0,7.0,7.0,517.0,555.9992971407687,0.0,7.0,0.0,7.0,112.0,37.0,8.0,360.0,0.0,0,0.0,24.999297140768647,128151,0.0,0.0,0.0,35,SALT LAKE
1339,351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1340,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1341,351341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025830258302583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025830258302583,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1342,351342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1343,351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1344,351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11070110701107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11070110701107,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1345,351345,3.0,14.812660714482787,4.937553571494263,8.0,0.0,8.0,0.0,127.04797047970479,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,13.047970479704794,106,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1346,351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055350553505535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055350553505535,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1347,351347,206.0,663.607200008829,3.2213941748001407,10.0,0.0,9.0,1.0,484.0284502428266,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,21.077490774907748,106,327.95149364093464,18.99946582698417,69092,0.0,0.0,0.0,35,SALT LAKE
1348,351348,2.0,5.925064285793116,2.962532142896558,5.0,0.0,3.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,54494,0.0,0.0,0.0,35,SALT LAKE
1349,351349,0.0,0.0,0.0,7.0,0.0,6.0,1.0,432.00369003690037,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0036900369003692,424,0.0,0.0,54494,0.0,0.0,0.0,35,SALT LAKE
1350,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014760147601477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014760147601477,0,0.0,0.0,70016,0.0,0.0,0.0,35,SALT LAKE
1351,351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1352,351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0073800738007384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0073800738007384,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1353,351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022140221402213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022140221402213,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1354,351354,25.0,88.87596428689675,3.555038571475869,0.0,0.0,0.0,0.0,578.934127744867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036900369003692,106,469.93049393670515,1.999943771261492,69092,0.0,0.0,0.0,35,SALT LAKE
1355,351355,595.0,2166.5985071716827,3.641342028859971,10.0,0.0,0.0,10.0,336.974024530548,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,106,164.97559893522626,55.99842559532177,69092,0.0,0.0,0.0,35,SALT LAKE
1356,351356,577.0,2098.460267885062,3.636846218171685,19.0,0.0,0.0,19.0,498.9549964690647,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,1.0036900369003692,106,318.9528246081041,53.99848182406028,73930,0.0,0.0,0.0,35,SALT LAKE
1357,351357,1189.0,3926.342600052238,3.3022225399934717,247.0,0.0,24.0,223.0,549.9686051096024,0.0,0.0,1.0,23.0,0.0,201.0,8.0,14.0,0.0,0,190.97175391895888,111.99685119064354,65392,839.0,1574.0,0.0,35,SALT LAKE
1358,351358,631.0,2233.7492357440046,3.540014636678296,209.0,0.0,18.0,191.0,520.9609262862276,0.0,0.0,0.0,18.0,0.0,95.0,0.0,96.0,0.0,0,252.9625850340136,58.99834125221401,65392,939.0,0.0,0.0,35,SALT LAKE
1359,351359,0.0,0.0,0.0,8.0,1.0,1.0,6.0,24.059040590405907,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,16.059040590405907,0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1360,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18081180811808,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1361,351361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.09963099630997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.099630996309962,106,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1362,351362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.97027506654837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200.97027506654837,0.0,65392,0.0,0.0,0.0,35,SALT LAKE
1363,351363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09594095940959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09594095940959,0,0.0,0.0,65392,0.0,0.0,0.0,35,SALT LAKE
1364,351364,192.0,715.9452678666681,3.72888160347223,0.0,0.0,0.0,0.0,118.98455753200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100.98506359065365,17.999493941353425,65392,0.0,0.0,0.0,35,SALT LAKE
1365,351365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1366,351366,302.0,821.6089142966454,2.720559318863064,54.0,1.0,4.0,49.0,88.0213530190631,1.0,0.0,0.0,4.0,1.0,5.0,0.0,43.0,6.022140221402213,0,0.0,27.999212797660885,62821,0.0,0.0,0.0,35,SALT LAKE
1367,351367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1368,351368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073800738007375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073800738007375,0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,32.0,0.0,29.0,3.0,32.0,0.0,0.0,0.0,29.0,0.0,2.0,0.0,1.0,0.0,0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
