;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1271,351271,488.0,958.8958997958064,1.9649506143356683,48.0,0.0,18.0,30.0,100.00082880413126,0.0,0.0,18.0,0.0,0.0,9.0,5.0,16.0,0.0,0.0,0.0,52.00082880413127,53048,0.0,0.0,0.0,35,SALT LAKE
1272,351272,583.0,1055.5765129741183,1.810594361876704,437.0,225.0,8.0,204.0,499.00098818954115,35.0,190.0,2.0,6.0,54.0,40.0,74.0,36.0,0.0,0.0,0.0,62.00098818954113,51363,0.0,0.0,0.0,35,SALT LAKE
1273,351273,355.0,788.3864547358737,2.2208069147489398,153.0,52.0,0.0,101.0,191.00060566455747,13.0,39.0,0.0,0.0,8.0,40.0,1.0,52.0,0.0,0.0,0.0,38.00060566455746,40658,477.0,0.0,0.0,35,SALT LAKE
1274,351274,844.0,1697.1842186120089,2.010881775606646,2118.0,876.0,74.0,1168.0,2207.001418530148,814.0,62.0,16.0,58.0,341.0,40.0,25.0,762.0,0.0,0.0,0.0,89.00141853014775,39605,0.0,0.0,0.0,35,SALT LAKE
1275,351275,106.0,185.4509943693081,1.7495376827293216,909.0,276.0,33.0,600.0,920.0001753239509,172.0,104.0,19.0,14.0,113.0,16.0,218.0,253.0,0.0,0.0,0.0,11.000175323950844,39605,0.0,0.0,0.0,35,SALT LAKE
1276,351276,759.0,1618.0818987388445,2.131860209142088,143.0,76.0,7.0,60.0,223.00127508327887,38.0,38.0,6.0,1.0,7.0,32.0,11.0,10.0,0.0,0.0,0.0,80.00127508327887,61545,285.0,52.0,0.0,35,SALT LAKE
1277,351277,377.0,854.3050546301777,2.2660611528651926,165.0,17.0,0.0,148.0,205.00063754163943,16.0,1.0,0.0,0.0,7.0,106.0,0.0,35.0,0.0,0.0,0.0,40.000637541639435,53393,701.0,0.0,0.0,35,SALT LAKE
1278,351278,437.0,878.0357505921269,2.009235127213105,367.0,172.0,8.0,187.0,413.00073317288536,171.0,1.0,0.0,8.0,24.0,152.0,0.0,11.0,0.0,0.0,0.0,46.00073317288536,84367,132.0,5.0,0.0,35,SALT LAKE
1279,351279,314.0,645.12336429892,2.054533007321401,0.0,0.0,0.0,0.0,33.00052597185253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00052597185253,99351,0.0,0.0,0.0,35,SALT LAKE
1280,351280,487.0,1007.2362063849623,2.0682468303592656,231.0,90.0,7.0,134.0,282.00081286559026,77.0,13.0,3.0,4.0,3.0,59.0,16.0,56.0,0.0,0.0,0.0,51.000812865590284,66283,41.76923077,4.615384615,4.615384615,35,SALT LAKE
1281,351281,399.0,921.981483854996,2.3107305359774344,14.0,0.0,0.0,14.0,56.0006694187214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,42.0006694187214,76120,0.0,0.0,0.0,35,SALT LAKE
1282,351282,333.0,704.0106468711647,2.1141460867001944,86.0,3.0,2.0,81.0,121.0005578489345,3.0,0.0,2.0,0.0,2.0,7.0,47.0,25.0,0.0,0.0,0.0,35.000557848934506,45195,0.0,0.0,0.0,35,SALT LAKE
1283,351283,376.0,793.6599427274181,2.1107977200197285,392.0,144.0,31.0,217.0,432.00063754163943,124.0,20.0,20.0,11.0,13.0,17.0,24.0,163.0,0.0,0.0,0.0,40.000637541639435,34214,0.0,0.0,0.0,35,SALT LAKE
1284,351284,494.0,1121.4951128684222,2.270233022000854,388.0,31.0,0.0,357.0,440.0008288041313,1.0,30.0,0.0,0.0,9.0,185.0,32.0,131.0,0.0,0.0,0.0,52.00082880413127,67678,483.0,0.0,0.0,35,SALT LAKE
1285,351285,421.0,986.1422544187852,2.342380651826093,432.0,62.0,3.0,367.0,477.0007172343444,19.0,43.0,1.0,2.0,13.0,21.0,59.0,274.0,0.0,0.0,0.0,45.00071723434437,73373,0.0,0.0,0.0,35,SALT LAKE
1286,351286,1107.0,2627.0759344543217,2.373148992280327,2284.0,1205.0,37.0,1042.0,2401.0018648092955,959.0,246.0,31.0,6.0,49.0,459.0,221.0,313.0,0.0,0.0,0.0,117.00186480929537,68264,530.0,0.0,0.0,35,SALT LAKE
1287,351287,823.0,1879.1195543202875,2.283255837570216,128.0,0.0,4.0,124.0,215.00138665306577,0.0,0.0,0.0,4.0,22.0,67.0,0.0,35.0,0.0,0.0,0.0,87.00138665306578,76043,453.0,0.0,0.0,35,SALT LAKE
1288,351288,911.0,2090.0590739820605,2.294247062548913,513.0,325.0,1.0,187.0,609.0015300999346,248.0,77.0,0.0,1.0,16.0,36.0,11.0,124.0,0.0,0.0,0.0,96.00153009993466,83226,0.0,0.0,0.0,35,SALT LAKE
1289,351289,1068.0,2649.9277157510137,2.481205726358627,916.0,12.0,23.0,881.0,1029.0018010551314,4.0,8.0,1.0,22.0,76.0,475.0,198.0,132.0,0.0,0.0,0.0,113.0018010551314,118000,574.0,576.0,0.0,35,SALT LAKE
1290,351290,1193.0,2170.919223185739,1.81971435304756,795.0,261.0,5.0,529.0,921.0020082561642,225.0,36.0,5.0,0.0,65.0,9.0,342.0,113.0,0.0,0.0,0.0,126.00200825616423,42412,0.0,0.0,0.0,35,SALT LAKE
1291,351291,754.0,1587.3198854548361,2.105198787075379,614.0,162.0,0.0,452.0,694.0012750832789,53.0,109.0,0.0,0.0,198.0,14.0,33.0,207.0,0.0,0.0,0.0,80.00127508327887,34774,0.0,0.0,0.0,35,SALT LAKE
1292,351292,647.0,1346.4972671743124,2.0811395164981645,911.0,243.0,0.0,668.0,979.001083820787,139.0,104.0,0.0,0.0,118.0,84.0,327.0,139.0,0.0,0.0,0.0,68.00108382078704,64825,591.0,0.0,0.0,35,SALT LAKE
1293,351293,1433.0,2760.670963573444,1.9264975321517408,2043.0,461.0,205.0,1377.0,2195.00242265823,335.0,126.0,6.0,199.0,105.0,196.0,563.0,513.0,0.0,0.0,0.0,152.00242265822985,37972,0.0,0.0,0.0,35,SALT LAKE
1294,351294,468.0,1142.5890648345994,2.4414296257149566,352.0,51.0,4.0,297.0,401.0007809885083,17.0,34.0,0.0,4.0,25.0,67.0,27.0,178.0,0.0,0.0,0.0,49.00078098850831,77397,639.0,0.0,0.0,35,SALT LAKE
1295,351295,536.0,1199.7185180763295,2.2382808173065847,176.0,7.0,8.0,161.0,233.0009084968362,7.0,0.0,8.0,0.0,7.0,10.0,10.0,134.0,0.0,0.0,0.0,57.0009084968362,53255,0.0,0.0,0.0,35,SALT LAKE
1296,351296,549.0,1136.436662177798,2.070012135114386,693.0,216.0,14.0,463.0,751.0009244353772,116.0,100.0,14.0,0.0,13.0,167.0,145.0,138.0,0.0,0.0,0.0,58.000924435377186,42660,0.0,757.0,0.0,35,SALT LAKE
1297,351297,368.0,953.6224118042619,2.591365249468103,430.0,23.0,19.0,388.0,469.00062160309847,20.0,3.0,17.0,2.0,6.0,27.0,49.0,306.0,0.0,0.0,0.0,39.00062160309845,82138,0.0,0.0,0.0,35,SALT LAKE
1298,351298,385.0,803.3280040452491,2.086566244273375,195.0,82.0,4.0,109.0,236.0006534801804,70.0,12.0,0.0,4.0,2.0,13.0,39.0,55.0,0.0,0.0,0.0,41.00065348018042,81785,0.0,0.0,0.0,35,SALT LAKE
1299,351299,714.0,1746.4034398664223,2.445943193090228,301.0,60.0,10.0,231.0,377.00121132911494,6.0,54.0,4.0,6.0,6.0,70.0,113.0,42.0,0.0,0.0,0.0,76.00121132911492,57264,71.0,111.0,96.0,35,SALT LAKE
1300,351300,468.0,1172.4721634533505,2.5052824005413474,59.0,0.0,0.0,59.0,108.00078098850831,0.0,0.0,0.0,0.0,0.0,11.0,20.0,28.0,0.0,0.0,0.0,49.00078098850831,47236,0.0,0.0,0.0,35,SALT LAKE
1301,351301,692.0,1767.4973918325998,2.554186982417052,779.0,0.0,0.0,779.0,852.001163513492,0.0,0.0,0.0,0.0,10.0,575.0,42.0,152.0,0.0,0.0,0.0,73.00116351349196,81870,581.0,887.0,1448.0,35,SALT LAKE
1302,351302,721.0,1378.1381951235785,1.911426068132564,8328.0,423.0,113.0,7792.0,8404.001211329114,273.0,150.0,97.0,16.0,830.0,1915.0,207.0,4840.0,0.0,0.0,0.0,76.00121132911492,50577,42.0,9.0,0.0,35,SALT LAKE
1303,351303,925.0,1805.2907224386672,1.95166564587964,471.0,52.0,10.0,409.0,569.0015619770166,5.0,47.0,0.0,10.0,19.0,84.0,87.0,219.0,0.0,0.0,0.0,98.00156197701662,41267,5.0,0.0,0.0,35,SALT LAKE
1304,351304,369.0,675.0064629176711,1.8292858073649625,3766.0,24.0,2.0,3740.0,3805.0006216030984,1.0,23.0,0.0,2.0,107.0,270.0,3249.0,114.0,0.0,0.0,0.0,39.00062160309845,53728,0.0,0.0,0.0,35,SALT LAKE
1305,351305,425.0,913.1923372024222,2.1486878522409936,792.0,281.0,79.0,432.0,837.0007172343444,236.0,45.0,0.0,79.0,86.0,11.0,151.0,184.0,0.0,0.0,0.0,45.00071723434437,60083,16.0,0.0,0.0,35,SALT LAKE
1306,351306,1546.0,2484.6917586826253,1.6071744881517631,1063.0,377.0,23.0,663.0,1226.0025979821808,328.0,49.0,0.0,23.0,166.0,15.0,269.0,213.0,0.0,0.0,0.0,163.0025979821807,38138,0.0,0.0,0.0,35,SALT LAKE
1307,351307,657.0,1444.0567950178825,2.197955547972424,185.0,4.0,25.0,156.0,254.00109975932804,0.0,4.0,3.0,22.0,14.0,4.0,100.0,38.0,0.0,0.0,0.0,69.00109975932803,56587,0.0,0.0,0.0,35,SALT LAKE
1308,351308,687.0,1371.9857924667767,1.997068111305352,630.0,111.0,4.0,515.0,703.001163513492,29.0,82.0,3.0,1.0,52.0,16.0,282.0,165.0,0.0,0.0,0.0,73.00116351349196,55385,0.0,0.0,0.0,35,SALT LAKE
1309,351309,875.0,1699.8209626077814,1.942652528694607,1086.0,198.0,3.0,885.0,1179.0014822843118,108.0,90.0,0.0,3.0,199.0,10.0,481.0,195.0,0.0,0.0,0.0,93.00148228431169,37321,0.0,0.0,0.0,35,SALT LAKE
1310,351310,559.0,1164.561931466034,2.0832950473453207,445.0,63.0,18.0,364.0,504.0009403739182,38.0,25.0,17.0,1.0,177.0,31.0,73.0,83.0,0.0,0.0,0.0,59.00094037391817,46137,0.0,0.0,0.0,35,SALT LAKE
1311,351311,405.0,1031.8458170121692,2.547767449412764,697.0,62.0,361.0,274.0,740.0006853572623,33.0,29.0,351.0,10.0,23.0,45.0,135.0,71.0,0.0,0.0,0.0,43.00068535726239,56900,0.0,0.0,0.0,35,SALT LAKE
1312,351312,477.0,993.1735717408443,2.0821248883455854,527.0,32.0,14.0,481.0,577.0007969270494,29.0,3.0,0.0,14.0,134.0,20.0,252.0,75.0,0.0,0.0,0.0,50.000796927049294,42651,0.0,0.0,0.0,35,SALT LAKE
1313,351313,532.0,1215.5389820509624,2.2848477106221097,115.0,0.0,13.0,102.0,171.00089255829522,0.0,0.0,0.0,13.0,1.0,70.0,0.0,31.0,0.0,0.0,0.0,56.00089255829521,61121,712.0,0.0,0.0,35,SALT LAKE
1314,351314,323.0,747.956380134034,2.315654427659548,468.0,13.0,0.0,455.0,502.0005419103935,13.0,0.0,0.0,0.0,6.0,319.0,82.0,48.0,0.0,0.0,0.0,34.00054191039352,62242,12.0,0.0,1562.0,35,SALT LAKE
1315,351315,517.0,1114.4637955463631,2.155635968174784,23.0,12.0,0.0,11.0,78.00087661975422,2.0,10.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,55.000876619754216,81098,0.0,0.0,0.0,35,SALT LAKE
1316,351316,211.0,498.3446152009369,2.3618228208575207,102.0,0.0,0.0,102.0,124.0003506479017,0.0,0.0,0.0,0.0,18.0,7.0,1.0,76.0,0.0,0.0,0.0,22.000350647901694,74195,55.0,0.0,0.0,35,SALT LAKE
1317,351317,343.0,898.2507878930468,2.618806961787308,42.0,0.0,0.0,42.0,78.00057378747549,0.0,0.0,0.0,0.0,0.0,31.0,0.0,11.0,0.0,0.0,0.0,36.00057378747549,91718,644.0,0.0,0.0,35,SALT LAKE
1318,351318,448.0,1016.0253530375363,2.2679137344587863,123.0,15.0,1.0,107.0,170.00074911142633,15.0,0.0,1.0,0.0,1.0,82.0,4.0,20.0,0.0,0.0,0.0,47.000749111426344,78341,708.0,0.0,0.0,35,SALT LAKE
1319,351319,215.0,493.07112720939256,2.2933540800436862,0.0,0.0,0.0,0.0,23.00036658644268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00036658644268,74195,0.0,0.0,0.0,35,SALT LAKE
1320,351320,523.0,1183.0191394364392,2.2619868822876468,1018.0,189.0,1.0,828.0,1073.0008766197543,24.0,165.0,1.0,0.0,214.0,101.0,217.0,296.0,0.0,0.0,0.0,55.000876619754216,75027,0.0,0.0,0.0,35,SALT LAKE
1321,351321,384.0,667.0962309303546,1.7372297680477986,1116.0,253.0,42.0,821.0,1157.0006534801805,65.0,188.0,35.0,7.0,242.0,80.0,223.0,276.0,0.0,0.0,0.0,41.00065348018042,36863,0.0,827.0,0.0,35,SALT LAKE
1322,351322,119.0,265.4322289077301,2.230522931997732,529.0,235.0,8.0,286.0,542.0002072010328,202.0,33.0,0.0,8.0,100.0,49.0,38.0,99.0,0.0,0.0,0.0,13.000207201032815,55618,0.0,0.0,0.0,35,SALT LAKE
1323,351323,692.0,1398.3532324244986,2.020741665353321,424.0,99.0,40.0,285.0,497.001163513492,53.0,46.0,32.0,8.0,38.0,70.0,127.0,50.0,0.0,0.0,0.0,73.00116351349196,55618,0.0,0.0,0.0,35,SALT LAKE
1324,351324,484.0,1173.351078118608,2.424279087021917,461.0,33.0,40.0,388.0,512.0008128655903,20.0,13.0,39.0,1.0,168.0,54.0,33.0,133.0,0.0,0.0,0.0,51.000812865590284,82006,0.0,0.0,0.0,35,SALT LAKE
1325,351325,614.0,1532.8271762088782,2.4964611990372605,478.0,72.0,15.0,391.0,543.0010360051641,40.0,32.0,15.0,0.0,75.0,100.0,11.0,205.0,0.0,0.0,0.0,65.00103600516408,73777,0.0,0.0,0.0,35,SALT LAKE
1326,351326,317.0,736.530489485688,2.3234400299233062,31.0,15.0,0.0,16.0,65.00054191039352,0.0,15.0,0.0,0.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,34.00054191039352,71799,0.0,0.0,0.0,35,SALT LAKE
1327,351327,364.0,856.9417986259497,2.3542357105108507,0.0,0.0,0.0,0.0,38.00060566455746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00060566455746,101247,0.0,0.0,0.0,35,SALT LAKE
1328,351328,379.0,783.9918814095868,2.0685801620305715,51.0,0.0,3.0,48.0,91.00063754163943,0.0,0.0,0.0,3.0,11.0,1.0,10.0,26.0,0.0,0.0,0.0,40.000637541639435,56623,0.0,0.0,0.0,35,SALT LAKE
1329,351329,485.0,1025.6934143553674,2.1148317821760148,154.0,0.0,0.0,154.0,205.0008128655903,0.0,0.0,0.0,0.0,16.0,45.0,13.0,80.0,0.0,0.0,0.0,51.000812865590284,73611,218.0,44.0,0.0,35,SALT LAKE
1330,351330,1080.0,2037.3241940666169,1.8864112908024229,375.0,193.0,1.0,181.0,489.0018169936724,157.0,36.0,0.0,1.0,41.0,23.0,7.0,110.0,0.0,0.0,0.0,114.0018169936724,45088,0.0,0.0,0.0,35,SALT LAKE
1331,351331,1300.0,2710.572827653773,2.085056021272133,698.0,21.0,7.0,670.0,835.0021835801151,1.0,20.0,0.0,7.0,24.0,256.0,160.0,230.0,0.0,0.0,0.0,137.00218358011506,62766,586.0,811.0,0.0,35,SALT LAKE
1332,351332,546.0,1121.4951128684222,2.0540203532388683,578.0,44.0,5.0,529.0,636.0009244353772,39.0,5.0,5.0,0.0,29.0,15.0,277.0,208.0,0.0,0.0,0.0,58.000924435377186,61722,9.0,2.0,7.0,35,SALT LAKE
1333,351333,208.0,433.30492997189043,2.083196778711012,99.0,10.0,0.0,89.0,121.0003506479017,8.0,2.0,0.0,0.0,11.0,4.0,21.0,53.0,0.0,0.0,0.0,22.000350647901694,66710,0.0,0.0,0.0,35,SALT LAKE
1334,351334,578.0,1458.9983443272579,2.5242185888014843,165.0,53.0,0.0,112.0,226.00097225100012,53.0,0.0,0.0,0.0,6.0,57.0,0.0,49.0,0.0,0.0,0.0,61.000972251000135,94109,511.0,0.0,0.0,35,SALT LAKE
1335,351335,246.0,523.8331404934011,2.1294030101357766,842.0,132.0,26.0,684.0,868.0004144020656,54.0,78.0,17.0,9.0,25.0,108.0,93.0,458.0,0.0,0.0,0.0,26.000414402065633,66710,493.0,0.0,0.0,35,SALT LAKE
1336,351336,399.0,983.505510423013,2.4649260912857467,12.0,1.0,0.0,11.0,54.0006694187214,1.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,42.0006694187214,92708,0.0,0.0,0.0,35,SALT LAKE
1337,351337,377.0,939.5597771601438,2.4922010004247843,460.0,233.0,8.0,219.0,500.00063754163943,132.0,101.0,2.0,6.0,13.0,26.0,7.0,173.0,0.0,0.0,0.0,40.000637541639435,92596,0.0,0.0,0.0,35,SALT LAKE
1338,351338,312.0,794.5388573926754,2.5465989018996007,586.0,7.0,12.0,567.0,619.0005259718525,0.0,7.0,1.0,11.0,114.0,46.0,18.0,389.0,0.0,0.0,0.0,33.00052597185253,128151,0.0,0.0,0.0,35,SALT LAKE
1339,351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1340,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1341,351341,219.0,573.0523617478145,2.6166774509032633,190.0,0.0,5.0,185.0,213.00036658644268,0.0,0.0,4.0,1.0,64.0,83.0,0.0,38.0,0.0,0.0,0.0,23.00036658644268,69092,0.0,0.0,0.0,35,SALT LAKE
1342,351342,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1343,351343,0.0,0.0,0.0,584.0,1.0,0.0,583.0,1300.990281524052,0.0,1.0,0.0,0.0,353.0,118.0,0.0,112.0,0.0,0.0,716.9902815240522,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1344,351344,926.0,2483.8128440173678,2.6823032872757757,0.0,0.0,0.0,0.0,124.30693110453339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.305369127516776,0.0,0.0,98.00156197701662,69092,0.0,0.0,0.0,35,SALT LAKE
1345,351345,444.0,1181.2613101059246,2.6604984461845143,1235.0,1.0,19.0,1215.0,5805.013480700639,0.0,1.0,12.0,7.0,361.0,470.0,1.0,383.0,2.023489932885906,95.04923325262308,4425.940008403703,47.000749111426344,69092,0.0,0.0,0.0,35,SALT LAKE
1346,351346,483.0,1290.24672859784,2.6713182786704763,0.0,0.0,0.0,0.0,51.000812865590284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.000812865590284,69092,0.0,0.0,0.0,35,SALT LAKE
1347,351347,3139.0,8183.574448211505,2.607064175919562,493.0,7.0,29.0,457.0,920.0545248482304,1.0,6.0,21.0,8.0,204.0,118.0,0.0,135.0,0.0,95.04923325262308,0.0,332.0052915956073,69092,0.0,0.0,0.0,35,SALT LAKE
1348,351348,11.0,29.00418395349368,2.6367439957721532,542.0,0.0,20.0,522.0,543.000015938541,0.0,0.0,20.0,0.0,21.0,161.0,0.0,340.0,0.0,0.0,0.0,1.0000159385409861,54494,0.0,0.0,0.0,35,SALT LAKE
1349,351349,0.0,0.0,0.0,1546.0,3.0,387.0,1156.0,3788.277521479844,0.0,3.0,383.0,4.0,160.0,582.0,0.0,414.0,9.105704697986576,380.19693301049233,1852.974883771365,0.0,54494,0.0,0.0,0.0,35,SALT LAKE
1350,351350,1684.0,4285.587907795006,2.544885930994659,61.0,1.0,0.0,60.0,239.0028370602955,1.0,0.0,0.0,0.0,41.0,7.0,1.0,11.0,0.0,0.0,0.0,178.0028370602955,70016,0.0,0.0,0.0,35,SALT LAKE
1351,351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1352,351352,244.0,645.12336429892,2.643948214339836,0.0,0.0,0.0,0.0,26.000414402065633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000414402065633,69092,0.0,0.0,0.0,35,SALT LAKE
1353,351353,228.0,555.4740684426669,2.4362897738713456,0.0,0.0,0.0,0.0,24.000382524983664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000382524983664,69092,0.0,0.0,0.0,35,SALT LAKE
1354,351354,2807.0,7271.261025674341,2.590402930414798,920.0,2.0,2.0,916.0,1312.0539669992959,0.0,2.0,2.0,0.0,648.0,52.0,43.0,173.0,0.0,95.04923325262308,0.0,297.0047337466728,69092,0.0,0.0,0.0,35,SALT LAKE
1355,351355,1332.0,3810.095073890761,2.860431737155226,2769.0,18.0,10.0,2741.0,3005.0514805869025,11.0,7.0,6.0,4.0,1816.0,211.0,204.0,510.0,0.0,95.04923325262308,0.0,141.00224733427902,69092,0.0,0.0,0.0,35,SALT LAKE
1356,351356,1679.0,4732.955472411014,2.818913324842772,1666.0,4.0,5.0,1657.0,1939.0520703129184,1.0,3.0,3.0,2.0,1183.0,104.0,40.0,330.0,0.0,95.04923325262308,0.0,178.0028370602955,73930,0.0,0.0,0.0,35,SALT LAKE
1357,351357,1803.0,5102.099631819116,2.8297834896389986,1579.0,6.0,42.0,1531.0,1770.0030442613283,2.0,4.0,3.0,39.0,714.0,299.0,88.0,430.0,0.0,0.0,0.0,191.0030442613283,65392,839.0,1574.0,0.0,35,SALT LAKE
1358,351358,1579.0,4293.498139782322,2.7191248510337696,432.0,10.0,24.0,398.0,599.0026617363446,4.0,6.0,0.0,24.0,49.0,125.0,7.0,217.0,0.0,0.0,0.0,167.00266173634463,65392,939.0,0.0,0.0,35,SALT LAKE
1359,351359,583.0,1482.7290402892072,2.5432745116452957,159.0,4.0,11.0,144.0,221.00098818954115,2.0,2.0,2.0,9.0,4.0,73.0,0.0,67.0,0.0,0.0,0.0,62.00098818954113,62821,0.0,0.0,0.0,35,SALT LAKE
1360,351360,1516.0,3945.447932340398,2.6025382139448534,163.0,0.0,0.0,163.0,1316.000849208119,0.0,0.0,0.0,0.0,102.0,21.0,1.0,39.0,1.011744966442953,0.0,991.9865540751183,160.00255016655774,69092,0.0,0.0,0.0,35,SALT LAKE
1361,351361,1023.0,2567.3097372168195,2.509589185940195,318.0,2.0,3.0,313.0,527.1214244137072,1.0,1.0,1.0,2.0,40.0,38.0,2.0,233.0,6.070469798657718,95.04923325262308,0.0,108.0017213624265,62821,0.0,0.0,0.0,35,SALT LAKE
1362,351362,803.0,2150.7041858848197,2.678336470591306,0.0,0.0,0.0,0.0,85.0013547759838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0013547759838,65392,0.0,0.0,0.0,35,SALT LAKE
1363,351363,1971.0,4894.675770818373,2.4833464083299712,65.0,0.0,0.0,65.0,273.00331521652504,0.0,0.0,0.0,0.0,45.0,2.0,4.0,14.0,0.0,0.0,0.0,208.00331521652507,65392,0.0,0.0,0.0,35,SALT LAKE
1364,351364,356.0,1071.3969769487514,3.0095420700807627,6.0,0.0,0.0,6.0,44.00060566455746,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,38.00060566455746,65392,0.0,0.0,0.0,35,SALT LAKE
1365,351365,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1366,351366,547.0,1408.900208407587,2.57568593858791,81.0,4.0,5.0,72.0,139.0009244353772,4.0,0.0,1.0,4.0,3.0,7.0,0.0,62.0,0.0,0.0,0.0,58.000924435377186,62821,0.0,0.0,0.0,35,SALT LAKE
1367,351367,281.0,711.0419641932239,2.530398449086206,3.0,0.0,0.0,3.0,33.000478156229576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.000478156229573,62821,0.0,0.0,0.0,35,SALT LAKE
1368,351368,407.0,1107.432478224304,2.720964319961435,19.0,0.0,0.0,19.0,66.0476652230342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,4.046979865771812,0.0,0.0,43.00068535726239,62821,0.0,0.0,0.0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,1014.0,1.0,527.0,486.0,2120.984995323746,0.0,1.0,2.0,525.0,63.0,226.0,0.0,197.0,0.0,0.0,1106.9849953237458,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1371,351371,857.0,2240.3534817410723,2.614181425602185,0.0,0.0,0.0,0.0,91.00145040722971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.00145040722971,62821,0.0,0.0,0.0,35,SALT LAKE
1372,351372,271.0,731.2570014941437,2.6983653191665824,0.0,0.0,0.0,0.0,29.000462217688593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.000462217688593,62821,0.0,0.0,0.0,35,SALT LAKE
1373,351373,1470.0,3762.6336819668627,2.5596147496373214,2125.0,68.0,1158.0,899.0,2321.484014098014,67.0,1.0,586.0,572.0,85.0,375.0,13.0,426.0,41.48154362416107,0.0,0.0,155.0024704738528,48032,0.0,0.0,0.0,35,SALT LAKE
1374,351374,173.0,477.25066323475966,2.7586743539581478,2890.0,39.0,1021.0,1830.0,3414.9934148333396,26.0,13.0,873.0,148.0,665.0,417.0,314.0,434.0,0.0,0.0,506.9931279396018,18.000286893737744,48032,0.0,0.0,0.0,35,SALT LAKE
1375,351375,459.0,1213.7811527204476,2.6444033828332194,4326.0,27.0,1483.0,2816.0,4375.000780988508,0.0,27.0,396.0,1087.0,1128.0,1444.0,7.0,237.0,0.0,0.0,0.0,49.00078098850831,88520,0.0,0.0,0.0,35,SALT LAKE
1376,351376,912.0,2251.7793723894188,2.469056329374362,0.0,0.0,0.0,0.0,96.00153009993466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00153009993466,88520,0.0,0.0,0.0,35,SALT LAKE
1377,351377,701.0,1792.9859171250641,2.5577545180100767,55.0,0.0,6.0,49.0,129.00117945203294,0.0,0.0,6.0,0.0,26.0,21.0,2.0,0.0,0.0,0.0,0.0,74.00117945203296,88520,0.0,0.0,0.0,35,SALT LAKE
