;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1366,351366,304.0,812.7258964586891,2.6734404488772667,61.0,3.0,5.0,53.0,108.03876047971403,3.0,0.0,1.0,4.0,2.0,5.0,0.0,46.0,7.025392986698912,0.0,10.000351994931274,30.01301549808383,62821,0.0,0.0,0.0,35,SALT LAKE
1367,351367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1368,351368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.079806529625152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.079806529625152,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,163.0,0.0,119.0,44.0,175.00042239391752,0.0,0.0,2.0,117.0,0.0,41.0,0.0,3.0,0.0,0.0,12.000422393917528,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1371,351371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1372,351372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1373,351373,348.0,955.4108699769406,2.745433534416496,1293.0,54.0,954.0,285.0,1524.1226702094054,53.0,1.0,462.0,492.0,29.0,212.0,5.0,39.0,28.101571946795648,0.0,168.0059135148454,35.015184747764465,48032,0.0,0.0,0.0,35,SALT LAKE
1374,351374,0.0,0.0,0.0,1777.0,2.0,883.0,892.0,1777.0,0.0,2.0,783.0,100.0,267.0,215.0,250.0,160.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
1375,351375,0.0,0.0,0.0,388.0,0.0,132.0,256.0,515.0044703356272,0.0,0.0,62.0,70.0,76.0,178.0,0.0,2.0,0.0,0.0,127.00447033562718,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1376,351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1377,351377,27.0,79.05518803038258,2.9279699270512065,0.0,0.0,0.0,0.0,4.004929119336799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003627569528416,0.0,0.0,3.0013015498083826,88520,0.0,0.0,0.0,35,SALT LAKE
1378,351378,4.0,6.7486136123497324,1.6871534030874331,927.0,8.0,382.0,537.0,1460.0295384399428,0.0,8.0,324.0,58.0,267.0,231.0,15.0,24.0,3.010882708585248,0.0,530.0186557313575,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1379,351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1380,351380,255.0,756.8088122420771,2.967877695066969,0.0,0.0,0.0,0.0,494.0417242908211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014510278113664,0.0,465.0163677643042,25.01084624840319,88520,0.0,0.0,0.0,35,SALT LAKE
1381,351381,62.0,154.25402542513672,2.4879681520183343,1.0,0.0,0.0,1.0,17.038878794900924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.03627569528416,0.0,0.0,6.002603099616765,88520,0.0,0.0,0.0,35,SALT LAKE
1382,351382,48.0,148.4694994716941,3.0931145723269604,0.0,0.0,0.0,0.0,515.0811912817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.061668681983072,0.0,493.01735335011176,5.002169249680637,88520,0.0,0.0,0.0,35,SALT LAKE
1383,351383,87.0,261.2677555638253,3.003077650158912,0.0,0.0,0.0,0.0,443.03714307961883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01813784764208,0.0,429.0151005825516,9.003904649425149,88520,0.0,0.0,0.0,35,SALT LAKE
1384,351384,148.0,433.8394465081971,2.931347611541872,197.0,3.0,6.0,188.0,624.0569336405633,0.0,3.0,6.0,0.0,10.0,20.0,129.0,29.0,10.03627569528416,0.0,402.0141501962372,15.006507749041916,88520,0.0,0.0,0.0,35,SALT LAKE
1385,351385,28.0,67.48613612349732,2.4102191472677608,0.0,0.0,0.0,0.0,306.06585254675525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05441354292624,0.0,288.01013745402065,3.0013015498083826,88520,0.0,0.0,0.0,35,SALT LAKE
1386,351386,369.0,1344.9022841754108,3.644721637331737,0.0,0.0,0.0,0.0,56.01672123800614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00066879036942,37.01605244763672,88520,0.0,0.0,0.0,35,SALT LAKE
1387,351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021765417170496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021765417170496,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1388,351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1389,351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1390,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1391,351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025392986698912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025392986698912,0.0,0.0,0.0,74142,0.0,0.0,0.0,35,SALT LAKE
1392,351392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029020556227328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029020556227328,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1393,351393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.039903264812576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.039903264812576,0.0,0.0,0.0,74142,0.0,0.0,0.0,35,SALT LAKE
1394,351394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74142,0.0,0.0,0.0,35,SALT LAKE
1395,351395,11.0,47.24029528644814,4.294572298768012,0.0,0.0,0.0,0.0,2.0040614194645436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003627569528416,0.0,0.0,1.0004338499361276,74142,0.0,0.0,0.0,35,SALT LAKE
1396,351396,183.0,551.4581408948638,3.01343246390636,0.0,0.0,0.0,0.0,308.07549507242186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058041112454656,0.0,274.0096446611169,18.007809298850297,55559,0.0,0.0,0.0,35,SALT LAKE
1397,351397,273.0,779.9469160558476,2.8569484104609804,470.0,0.0,0.0,470.0,537.0131219280006,0.0,0.0,0.0,0.0,0.0,440.0,0.0,30.0,0.0,0.0,40.001407979725094,27.011713948275446,55559,0.0,1278.0,2624.0,35,SALT LAKE
1398,351398,1460.0,4291.154169795523,2.9391466916407687,4.0,0.0,0.0,4.0,1676.177728157344,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17.061668681983072,0.0,1510.0531512346224,145.0629082407385,55559,0.0,0.0,0.0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1400,351400,0.0,0.0,0.0,39.0,3.0,4.0,32.0,1767.4721549636804,1.0,2.0,2.0,2.0,2.0,7.0,0.0,23.0,0.0,1728.4721549636804,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1401,351401,141.0,541.8172643057927,3.842675633374416,266.0,9.0,13.0,244.0,1080.0342334936076,2.0,7.0,8.0,5.0,16.0,35.0,182.0,11.0,0.0,0.0,800.0281595945019,14.006073899105784,74142,0.0,0.0,0.0,35,SALT LAKE
1402,351402,1.0,2.8922629767213137,2.8922629767213137,0.0,0.0,0.0,0.0,40.14510278113664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14510278113664,0.0,0.0,0.0,74142,0.0,0.0,0.0,35,SALT LAKE
1403,351403,99.0,320.07710275715874,3.2331020480521087,0.0,0.0,0.0,0.0,45.13130343285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.126964933494556,0.0,0.0,10.004338499361275,74142,0.0,0.0,0.0,35,SALT LAKE
1404,351404,1042.0,3731.983327629401,3.5815578959975065,252.0,0.0,28.0,224.0,659.0845248000572,0.0,0.0,2.0,26.0,5.0,131.0,60.0,28.0,8.029020556227328,0.0,295.0103838504726,104.04512039335728,74142,901.0,0.0,0.0,35,SALT LAKE
1405,351405,676.0,2265.6059984316958,3.3514881633604965,264.0,1.0,13.0,250.0,527.0359670463736,0.0,1.0,2.0,11.0,3.0,44.0,25.0,178.0,0.0,0.0,196.00689910065296,67.02906794572056,84601,0.0,0.0,0.0,35,SALT LAKE
1406,351406,205.0,729.8143577926783,3.5600700380130643,37.0,1.0,3.0,33.0,77.01656572865568,0.0,1.0,0.0,3.0,1.0,3.0,29.0,0.0,2.007255139056832,0.0,18.00063359087629,20.008676998722557,56989,0.0,0.0,0.0,35,SALT LAKE
1407,351407,188.0,611.2315757471042,3.251231785888853,155.0,0.0,0.0,155.0,189.01595588125392,0.0,0.0,0.0,0.0,0.0,150.0,4.0,1.0,2.007255139056832,0.0,13.000457593410655,19.008243148786427,55559,0.0,0.0,0.0,35,SALT LAKE
1408,351408,368.0,1227.2835897887442,3.3350097548607183,113.0,4.0,0.0,109.0,554.0302730428601,0.0,4.0,0.0,0.0,1.0,101.0,4.0,3.0,0.0,0.0,404.01422059522343,37.01605244763672,55559,1067.0,0.0,0.0,35,SALT LAKE
1409,351409,98.0,317.1848397804374,3.236579997759565,144.0,1.0,17.0,126.0,155.0079660688897,0.0,1.0,0.0,17.0,0.0,102.0,17.0,7.0,1.003627569528416,0.0,0.0,10.004338499361275,73557,876.0,0.0,0.0,35,SALT LAKE
1410,351410,153.0,531.2123000578147,3.4719758173713378,406.0,115.0,3.0,288.0,450.0075285343426,32.0,83.0,0.0,3.0,58.0,56.0,96.0,78.0,0.0,0.0,29.001020785300692,15.006507749041916,73557,0.0,0.0,0.0,35,SALT LAKE
1411,351411,1613.0,4990.117722503173,3.0936873667099647,1447.0,808.0,16.0,623.0,2363.0960268065846,439.0,369.0,9.0,7.0,27.0,130.0,98.0,368.0,0.0,0.0,756.0266108168042,160.0694159897804,73557,0.0,0.0,0.0,35,SALT LAKE
1412,351412,934.0,3409.9780495544287,3.6509400958826856,428.0,65.0,0.0,363.0,545.0411928318949,40.0,25.0,0.0,0.0,4.0,164.0,144.0,51.0,0.0,0.0,24.000844787835057,93.04034804405987,74905,1015.0,1530.0,0.0,35,SALT LAKE
1413,351413,1962.0,7262.472334547218,3.7015659197488366,470.0,118.0,15.0,337.0,665.0846007375449,20.0,98.0,2.0,13.0,8.0,146.0,73.0,110.0,0.0,0.0,0.0,195.0846007375449,76808,2265.0,477.0,477.0,35,SALT LAKE
1414,351414,717.0,2642.564273064373,3.6855847602013583,137.0,67.0,15.0,55.0,401.03759684763867,22.0,45.0,2.0,13.0,0.0,22.0,5.0,28.0,0.0,0.0,193.0067935021736,71.03080334546506,85557,0.0,0.0,0.0,35,SALT LAKE
1415,351415,1298.0,4566.883240242954,3.5184000310038166,220.0,0.0,11.0,209.0,364.0564946341574,0.0,0.0,0.0,11.0,0.0,107.0,9.0,93.0,0.0,0.0,15.000527992396911,129.05596664176045,85457,0.0,0.0,0.0,35,SALT LAKE
1416,351416,688.0,2255.965121842625,3.279019072445676,238.0,0.0,0.0,238.0,327.03024098501237,0.0,0.0,0.0,0.0,0.0,178.0,60.0,0.0,0.0,0.0,21.000739189355674,68.02950179565667,85557,0.0,0.0,0.0,35,SALT LAKE
1417,351417,52.0,196.6738824170493,3.7821900464817184,189.0,11.0,17.0,161.0,286.00540760304835,1.0,10.0,9.0,8.0,2.0,35.0,111.0,13.0,0.0,0.0,92.00323835336772,5.002169249680637,80134,0.0,0.0,0.0,35,SALT LAKE
1418,351418,19.0,60.737522511147596,3.1967117111130308,1090.0,28.0,19.0,1043.0,1583.0181506509978,2.0,26.0,10.0,9.0,12.0,260.0,724.0,47.0,0.0,0.0,491.01728295112554,2.000867699872255,85557,0.0,0.0,0.0,35,SALT LAKE
1419,351419,85.0,267.05228151726794,3.141791547261976,330.0,15.0,14.0,301.0,523.0099827057176,0.0,15.0,10.0,4.0,2.0,51.0,229.0,19.0,0.0,0.0,185.00651190622855,8.00347079948902,85557,0.0,0.0,0.0,35,SALT LAKE
1420,351420,1677.0,6004.337939673447,3.580404257408138,29.0,0.0,0.0,29.0,196.07245293933332,0.0,0.0,0.0,0.0,9.0,3.0,4.0,13.0,0.0,0.0,0.0,167.07245293933332,70915,835.0,0.0,0.0,35,SALT LAKE
1421,351421,822.0,2838.274067822516,3.4528881603680244,1059.0,615.0,2.0,442.0,1498.0481419138089,542.0,73.0,2.0,0.0,5.0,290.0,5.0,142.0,0.0,0.0,357.01256621904645,82.03557569476244,80746,0.0,0.0,0.0,35,SALT LAKE
1422,351422,1215.0,4464.689948398801,3.6746419328385187,265.0,48.0,2.0,215.0,524.0573533723231,41.0,7.0,2.0,0.0,1.0,45.0,1.0,168.0,0.0,0.0,138.00485753005157,121.05249584227144,57567,535.0,0.0,0.0,35,SALT LAKE
1423,351423,1670.0,5898.288297193666,3.5319091599962067,114.0,35.0,20.0,59.0,280.07201908939714,2.0,33.0,0.0,20.0,3.0,19.0,19.0,18.0,0.0,0.0,0.0,166.07201908939717,63315,0.0,0.0,0.0,35,SALT LAKE
1424,351424,305.0,877.3197696054651,2.876458261001525,102.0,0.0,0.0,102.0,699.0832667911811,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,14.050785973397824,0.0,553.0194653196994,30.01301549808383,74099,803.0,0.0,0.0,35,SALT LAKE
1425,351425,293.0,1020.9688307826236,3.4845352586437675,619.0,482.0,0.0,137.0,789.0498761069962,395.0,87.0,0.0,0.0,1.0,85.0,1.0,50.0,9.032648125755744,0.0,132.0046463330928,29.012581648147698,74099,0.0,0.0,0.0,35,SALT LAKE
1426,351426,473.0,1892.5040744346466,4.001065696479166,120.0,7.0,10.0,103.0,167.020390946998,7.0,0.0,1.0,9.0,7.0,95.0,0.0,1.0,0.0,0.0,0.0,47.02039094699799,74099,749.0,0.0,0.0,35,SALT LAKE
1427,351427,687.0,2773.6801946757396,4.037380196034556,0.0,0.0,0.0,0.0,68.02950179565667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02950179565667,74099,0.0,0.0,0.0,35,SALT LAKE
1428,351428,473.0,1134.7311745336622,2.3990088256525626,23.0,16.0,6.0,1.0,70.02039094699799,16.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.02039094699799,58248,0.0,0.0,0.0,35,SALT LAKE
1429,351429,0.0,0.0,0.0,677.0,97.0,191.0,389.0,699.0007743888488,26.0,71.0,117.0,74.0,10.0,66.0,8.0,305.0,0.0,0.0,22.000774388848804,0.0,58248,358.0,153.0,0.0,35,SALT LAKE
1430,351430,1843.0,4920.703411061862,2.6699421655246134,1243.0,47.0,3.0,1193.0,1426.0793945383114,38.0,9.0,3.0,0.0,491.0,50.0,16.0,636.0,0.0,0.0,0.0,183.0793945383114,52259,0.0,0.0,0.0,35,SALT LAKE
1431,351431,806.0,2862.376259295193,3.5513353092992475,154.0,72.0,1.0,81.0,234.0347079948902,72.0,0.0,1.0,0.0,0.0,15.0,1.0,65.0,0.0,0.0,0.0,80.0347079948902,44056,0.0,0.0,0.0,35,SALT LAKE
1432,351432,50.0,149.43358713060118,2.9886717426120244,5532.0,3269.0,0.0,2263.0,6256.027477685239,2080.0,1189.0,0.0,0.0,741.0,654.0,462.0,406.0,0.0,0.0,719.0253084355586,5.002169249680637,64702,0.0,0.0,0.0,35,SALT LAKE
1433,351433,1207.0,3552.6630230726805,2.943382786307109,280.0,24.0,0.0,256.0,506.0557931386068,23.0,1.0,0.0,0.0,1.0,50.0,198.0,7.0,0.0,0.0,106.0037311462715,120.05206199233533,57904,638.0,0.0,0.0,35,SALT LAKE
1434,351434,802.0,2485.4179846625157,3.0990249185318146,65.0,0.0,0.0,65.0,145.0347079948902,0.0,0.0,0.0,0.0,0.0,1.0,21.0,43.0,0.0,0.0,0.0,80.0347079948902,83582,0.0,0.0,0.0,35,SALT LAKE
1435,351435,913.0,2751.5061785208763,3.0136978954226468,33.0,0.0,0.0,33.0,124.03948034418761,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,0.0,91.03948034418761,78710,0.0,0.0,0.0,35,SALT LAKE
1436,351436,699.0,2467.100319143281,3.5294711289603438,489.0,39.0,5.0,445.0,562.0300764435653,30.0,9.0,0.0,5.0,1.0,123.0,260.0,61.0,0.0,0.0,4.000140797972509,69.0299356455928,66241,755.0,0.0,0.0,35,SALT LAKE
1437,351437,657.0,2109.4237976887453,3.210690711855015,260.0,86.0,3.0,171.0,329.0283410438208,50.0,36.0,3.0,0.0,0.0,102.0,11.0,58.0,0.0,0.0,4.000140797972509,65.0282002458483,65438,570.0,0.0,0.0,35,SALT LAKE
1438,351438,772.0,2471.920757437816,3.201969893054166,242.0,89.0,0.0,153.0,319.0334064450818,88.0,1.0,0.0,0.0,1.0,71.0,45.0,36.0,0.0,0.0,0.0,77.03340644508181,71630,485.0,0.0,0.0,35,SALT LAKE
1439,351439,486.0,1512.6535368252469,3.112455837088986,2080.0,430.0,34.0,1616.0,2293.0338174533704,297.0,133.0,7.0,27.0,642.0,69.0,201.0,704.0,2.007255139056832,0.0,163.00573751737977,48.02082479693412,60210,0.0,0.0,0.0,35,SALT LAKE
1440,351440,1001.0,3099.541823386341,3.0964453780083327,996.0,194.0,7.0,795.0,1118.0437607320187,92.0,102.0,1.0,6.0,34.0,239.0,70.0,452.0,0.0,0.0,23.00080958834193,99.04295114367665,48918,328.0,885.0,0.0,35,SALT LAKE
1441,351441,1229.0,2870.08896056645,2.335304280363263,1543.0,40.0,22.0,1481.0,1665.0529296922075,33.0,7.0,0.0,22.0,100.0,24.0,699.0,658.0,0.0,0.0,0.0,122.05292969220757,48706,0.0,0.0,0.0,35,SALT LAKE
1442,351442,527.0,1523.258501073225,2.8904335883742416,0.0,0.0,0.0,0.0,68.02312338856866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000563191890038,52.022560196678626,65461,0.0,0.0,0.0,35,SALT LAKE
1443,351443,430.0,1135.6952621925689,2.6411517725408578,86.0,22.0,9.0,55.0,129.0186555472535,7.0,15.0,3.0,6.0,17.0,0.0,38.0,0.0,0.0,0.0,0.0,43.018655547253495,52942,0.0,0.0,0.0,35,SALT LAKE
1444,351444,1003.0,3050.3733527820787,3.041249603970168,746.0,314.0,13.0,419.0,848.0434553925991,226.0,88.0,1.0,12.0,20.0,98.0,125.0,176.0,0.0,0.0,2.0000703989862547,100.04338499361276,59282,665.0,0.0,0.0,35,SALT LAKE
1445,351445,450.0,1224.3913268120227,2.720869615137828,336.0,249.0,0.0,87.0,445.0217760146859,109.0,140.0,0.0,0.0,5.0,56.0,1.0,25.0,0.0,0.0,64.00225276756015,45.01952324712574,52942,0.0,0.0,0.0,35,SALT LAKE
1446,351446,7.0,10.60496424797815,1.5149948925683072,0.0,0.0,0.0,0.0,1.0004338499361276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004338499361276,40339,0.0,0.0,0.0,35,SALT LAKE
1447,351447,231.0,424.198569919126,1.836357445537342,20.0,0.0,1.0,19.0,43.00997854853093,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,23.00997854853093,40339,0.0,0.0,0.0,35,SALT LAKE
1448,351448,244.0,619.9083646772682,2.540608051956017,5.0,0.0,0.0,5.0,29.01041239846706,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,24.01041239846706,40339,0.0,0.0,0.0,35,SALT LAKE
1449,351449,844.0,2302.241329470165,2.7277740870499585,734.0,250.0,19.0,465.0,827.0367601900729,208.0,42.0,1.0,18.0,270.0,20.0,3.0,172.0,0.0,0.0,9.000316795438145,84.03644339463472,47259,0.0,0.0,0.0,35,SALT LAKE
1450,351450,0.0,0.0,0.0,4280.0,1785.0,521.0,1974.0,4311.001091184287,1671.0,114.0,5.0,516.0,1555.0,98.0,3.0,318.0,0.0,0.0,31.00109118428695,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1451,351451,1623.0,4093.516199719566,2.522191127368802,282.0,143.0,55.0,84.0,473.07090582451036,143.0,0.0,29.0,26.0,5.0,2.0,0.0,77.0,0.0,0.0,30.001055984793823,161.06984983971654,47259,0.0,0.0,0.0,35,SALT LAKE
1452,351452,379.0,1290.9133752766134,3.4061038925504303,239.0,4.0,66.0,169.0,442.0222942139389,2.0,2.0,33.0,33.0,23.0,56.0,10.0,80.0,0.0,0.0,165.00580791636602,38.016486297572854,32063,0.0,0.0,0.0,35,SALT LAKE
1453,351453,3.0,4.8204382945355215,1.6068127648451742,482.0,81.0,159.0,242.0,482.0,73.0,8.0,18.0,141.0,77.0,128.0,0.0,37.0,0.0,0.0,0.0,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1454,351454,232.0,507.110108585137,2.185819433556625,756.0,148.0,166.0,442.0,789.0103305434623,129.0,19.0,75.0,91.0,39.0,53.0,5.0,345.0,0.0,0.0,10.000351994931274,23.00997854853093,47259,0.0,0.0,0.0,35,SALT LAKE
1455,351455,188.0,691.250851436394,3.6768662310446487,57.0,14.0,0.0,43.0,108.01655427263708,13.0,1.0,0.0,0.0,0.0,42.0,0.0,1.0,2.007255139056832,0.0,30.001055984793823,19.008243148786427,65392,559.0,240.0,0.0,35,SALT LAKE
1456,351456,1411.0,4532.176084522299,3.212031243460169,376.0,38.0,7.0,331.0,817.0713340384891,30.0,8.0,6.0,1.0,5.0,230.0,18.0,78.0,0.0,0.0,301.0105950474313,140.06073899105786,76005,842.0,1174.0,0.0,35,SALT LAKE
1457,351457,1119.0,4104.121163967544,3.667668600507188,525.0,53.0,0.0,472.0,636.0481573429101,1.0,52.0,0.0,0.0,6.0,377.0,2.0,87.0,0.0,0.0,0.0,111.04815734291016,68658,1379.0,0.0,2708.0,35,SALT LAKE
1458,351458,768.0,3115.931313587762,4.057202231234065,0.0,0.0,0.0,0.0,77.03660016467413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003627569528416,0.0,0.0,76.03297259514571,80659,0.0,0.0,0.0,35,SALT LAKE
1459,351459,51.0,150.3976747895083,2.9489740154805553,2263.0,377.0,600.0,1286.0,2380.0348505531933,233.0,144.0,377.0,223.0,122.0,567.0,4.0,593.0,8.029020556227328,0.0,104.00366074728524,5.002169249680637,61390,0.0,0.0,0.0,35,SALT LAKE
1460,351460,1130.0,3336.707387477489,2.952838395997777,305.0,65.0,4.0,236.0,417.0485911928463,57.0,8.0,1.0,3.0,13.0,9.0,204.0,10.0,0.0,0.0,0.0,112.04859119284627,45264,0.0,0.0,0.0,35,SALT LAKE
1461,351461,349.0,1201.2532229982526,3.4419863123159087,0.0,0.0,0.0,0.0,59.0232142756701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007255139056832,0.0,22.000774388848804,35.015184747764465,53531,0.0,0.0,0.0,35,SALT LAKE
1462,351462,154.0,568.8117187551917,3.6935825893194263,350.0,3.0,211.0,136.0,365.00650774904193,3.0,0.0,0.0,211.0,0.0,5.0,120.0,11.0,0.0,0.0,0.0,15.006507749041916,58150,0.0,0.0,0.0,35,SALT LAKE
1463,351463,1269.0,3722.34245104033,2.933287983483318,447.0,53.0,109.0,285.0,593.0553690818147,21.0,32.0,90.0,19.0,9.0,179.0,40.0,57.0,0.0,0.0,20.000703989862547,126.05466509195207,45074,1244.0,0.0,0.0,35,SALT LAKE
1464,351464,664.0,2143.1668657504933,3.227660942395321,686.0,241.0,5.0,440.0,860.0324356410422,207.0,34.0,1.0,4.0,6.0,391.0,24.0,19.0,0.0,0.0,108.00380154525776,66.02863409578443,52362,0.0,840.0,1712.0,35,SALT LAKE
1465,351465,4.0,11.569051906885257,2.8922629767213137,2374.0,40.0,0.0,2334.0,2425.0017951741493,40.0,0.0,0.0,0.0,53.0,12.0,1857.0,412.0,0.0,0.0,51.00179517414949,0.0,58150,0.0,0.0,0.0,35,SALT LAKE
1466,351466,309.0,839.7203509080881,2.7175415886993144,128.0,82.0,2.0,44.0,586.0284795315854,82.0,0.0,2.0,0.0,11.0,25.0,2.0,6.0,0.0,0.0,427.0150301835654,31.01344934801996,50686,0.0,0.0,407.0,35,SALT LAKE
1467,351467,373.0,981.4412367674324,2.6312097500467355,670.0,97.0,311.0,262.0,707.0160524476368,68.0,29.0,311.0,0.0,47.0,20.0,68.0,127.0,0.0,0.0,0.0,37.01605244763672,50686,0.0,0.0,0.0,35,SALT LAKE
1468,351468,479.0,1487.5872576936624,3.1056101413228863,177.0,26.0,8.0,143.0,225.0208247969341,22.0,4.0,1.0,7.0,0.0,87.0,1.0,55.0,0.0,0.0,0.0,48.02082479693412,52925,0.0,0.0,0.0,35,SALT LAKE
1469,351469,237.0,685.4663254829513,2.8922629767213137,583.0,24.0,18.0,541.0,880.0200218600909,17.0,7.0,0.0,18.0,3.0,416.0,10.0,112.0,0.0,0.0,273.00960946162377,24.01041239846706,52925,6.0,0.0,0.0,35,SALT LAKE
1470,351470,233.0,696.0712897309296,2.9874304280297403,87.0,3.0,0.0,84.0,110.00997854853094,0.0,3.0,0.0,0.0,7.0,69.0,1.0,7.0,0.0,0.0,0.0,23.00997854853093,65358,610.0,0.0,0.0,35,SALT LAKE
1471,351471,437.0,1199.3250476804378,2.7444509100238856,124.0,0.0,7.0,117.0,167.0186555472535,0.0,0.0,0.0,7.0,26.0,59.0,0.0,32.0,0.0,0.0,0.0,43.018655547253495,65358,0.0,0.0,119.0,35,SALT LAKE
1472,351472,66.0,195.70979475814224,2.9652999205779125,292.0,130.0,0.0,162.0,299.0030369495529,114.0,16.0,0.0,0.0,0.0,39.0,61.0,62.0,0.0,0.0,0.0,7.003036949552892,79819,0.0,0.0,0.0,35,SALT LAKE
