;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1504,351504,375.0,1015.6990733626013,2.7085308623002704,0.0,0.0,0.0,0.0,37.010700084347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010700084347505,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,359.0,1263.360042863729,3.5191087544950665,193.0,9.0,2.0,182.0,229.01041089287867,8.0,1.0,0.0,2.0,9.0,138.0,13.0,22.0,0.0,0.0,0.0,36.01041089287865,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,410.0,1220.95894302696,2.9779486415291707,754.0,60.0,58.0,636.0,811.0266134879379,57.0,3.0,56.0,2.0,34.0,328.0,64.0,210.0,3.01452784503632,0.0,13.000228792678636,41.01185685022292,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,691.0,1384.7813742144767,2.004025143581008,2551.0,220.0,1826.0,505.0,2620.0199542113505,133.0,87.0,1716.0,110.0,30.0,169.0,189.0,117.0,0.0,0.0,0.0,69.01995421135075,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,560.0,1563.0587258008914,2.7911762960730204,1298.0,540.0,4.0,754.0,1367.0212485305096,402.0,138.0,4.0,0.0,91.0,76.0,135.0,452.0,1.0048426150121066,0.0,12.000211193241817,56.01619472225569,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,411.0,1159.2846159916596,2.8206438345295863,1056.0,143.0,22.0,891.0,1097.011856850223,105.0,38.0,19.0,3.0,62.0,66.0,135.0,628.0,0.0,0.0,0.0,41.01185685022292,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,246.0,834.5307376964067,3.3924013727496214,0.0,0.0,0.0,0.0,25.011783210264547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048426150121066,0.0,0.0,24.00694059525244,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,226.0,720.8186972250719,3.1894632620578403,972.0,70.0,26.0,876.0,998.0257326723631,58.0,12.0,0.0,26.0,111.0,50.0,247.0,468.0,4.019370460048426,0.0,0.0,22.006362212314734,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,395.0,1165.066584151219,2.949535656079036,700.0,81.0,15.0,604.0,1097.017579065666,18.0,63.0,1.0,14.0,284.0,34.0,111.0,175.0,0.0,0.0,358.0063005983809,39.011278467285216,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,547.0,1231.5592179861526,2.251479374746165,1410.0,169.0,329.0,912.0,1464.015616339318,76.0,93.0,257.0,72.0,420.0,282.0,17.0,193.0,0.0,0.0,0.0,54.01561633931799,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,704.0,1421.4005058916862,2.019034809505236,2718.0,130.0,453.0,2135.0,2788.0202434028197,117.0,13.0,244.0,209.0,380.0,167.0,77.0,1511.0,0.0,0.0,0.0,70.02024340281962,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,1071.0,234.0,257.0,580.0,1071.0,228.0,6.0,139.0,118.0,102.0,19.0,188.0,271.0,0.0,0.0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,1.0,4.8183067996328335,4.8183067996328335,1709.0,131.0,106.0,1472.0,1709.0,131.0,0.0,86.0,20.0,237.0,81.0,2.0,1152.0,0.0,0.0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,10.0,28.909840797797003,2.8909840797797,145.0,2.0,10.0,133.0,355.02326753606496,1.0,1.0,8.0,2.0,24.0,9.0,37.0,63.0,4.019370460048426,0.0,205.0036078845477,1.0002891914688516,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,453.0,1354.907872056753,2.9909666049817947,69.0,1.0,3.0,65.0,268.01572392936833,1.0,0.0,2.0,1.0,8.0,19.0,18.0,20.0,0.0,0.0,154.00271031327,45.01301361609833,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,0.0,0.0,0.0,345.0,1.0,15.0,329.0,852.0378730079185,0.0,1.0,7.0,8.0,44.0,59.0,56.0,170.0,6.02905569007264,0.0,501.00881731784585,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,87.0,276.57081029892464,3.1789748310221224,104.0,1.0,5.0,98.0,164.0035002944974,1.0,0.0,5.0,0.0,10.0,30.0,27.0,31.0,0.0,0.0,51.000897571277726,9.002602723219663,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,0.0,0.0,0.0,87.0,0.0,4.0,83.0,87.0,0.0,0.0,1.0,3.0,12.0,6.0,5.0,60.0,0.0,0.0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,13.0,43.36476119669551,3.3357508612842697,284.0,1.0,2.0,281.0,375.00187314078244,0.0,1.0,2.0,0.0,9.0,33.0,227.0,12.0,0.0,0.0,90.00158394931363,1.0002891914688516,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,117.0,331.499507814739,2.8333291266217007,401.0,0.0,4.0,397.0,422.0036286925576,0.0,0.0,4.0,0.0,23.0,50.0,300.0,24.0,0.0,0.0,9.000158394931363,12.00347029762622,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,56.0,158.04046302795697,2.8221511254992317,195.0,3.0,0.0,192.0,604.0088277218507,0.0,3.0,0.0,0.0,12.0,29.0,138.0,13.0,0.0,0.0,403.0070925730377,6.0017351488131085,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,160.0,464.48477548460517,2.9030298467787823,0.0,0.0,0.0,0.0,289.00943170975296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.00480464625133,16.004627063501626,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,157.0,498.212923082035,3.1733307202677388,0.0,0.0,0.0,0.0,16.004627063501626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004627063501626,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,147.0,428.82930516732216,2.9172061576008312,0.0,0.0,0.0,0.0,333.0099344929409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.00559662090814,15.004337872032776,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,206.0,600.3610272342511,2.9143739186128688,0.0,0.0,0.0,0.0,20.005783829377037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.005783829377037,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,70.0,210.07817646399155,3.0011168066284513,0.0,0.0,0.0,0.0,7.002024340281961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002024340281961,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,100.0,264.0432126198793,2.640432126198793,75.0,4.0,5.0,66.0,239.00560222795852,1.0,3.0,5.0,0.0,6.0,2.0,40.0,18.0,0.0,0.0,154.00271031327,10.002891914688515,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,797.0,2294.477697985156,2.8788929711231566,1252.0,0.0,16.0,1236.0,1620.0279323632797,0.0,0.0,14.0,2.0,1053.0,115.0,3.0,65.0,0.0,0.0,289.00508623724045,79.02284612603928,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,670.0,1975.505787849462,2.9485161012678534,43.0,0.0,2.0,41.0,128.01969261827577,0.0,0.0,1.0,1.0,13.0,6.0,20.0,2.0,0.0,0.0,18.000316789862726,67.01937582841306,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,120.0,347.8817509334906,2.899014591112421,0.0,0.0,0.0,0.0,12.00347029762622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00347029762622,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1252.0,4127.361604565485,3.2966147001321766,159.0,7.0,0.0,152.0,294.0360533359426,7.0,0.0,0.0,0.0,40.0,107.0,5.0,0.0,0.0,0.0,11.000193593805,124.03585974213759,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,252.0,922.2239214497245,3.6596187359116046,158.0,6.0,0.0,152.0,183.0072297867213,5.0,1.0,0.0,0.0,1.0,52.0,75.0,24.0,0.0,0.0,0.0,25.007229786721286,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,824.0,2660.669014757251,3.228967250918993,144.0,34.0,3.0,107.0,458.02779676978764,3.0,31.0,0.0,3.0,28.0,2.0,15.0,62.0,0.0,0.0,232.0040830693418,82.02371370044584,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,689.0,2147.0375099163907,3.11616474588736,0.0,0.0,0.0,0.0,347.0245752627542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.00491024287226,68.01966501988191,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,203.0,617.7069317129292,3.0428912892262527,47.0,0.0,0.0,47.0,67.00578382937704,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,20.005783829377037,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,375.0,1166.9939068710726,3.1119837516561932,190.0,19.0,10.0,161.0,251.01112247083114,4.0,15.0,10.0,0.0,75.0,57.0,17.0,12.0,0.0,0.0,24.000422386483635,37.010700084347505,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,617.0,2123.909637278153,3.4423170782466017,124.0,8.0,0.0,116.0,185.01764067959994,1.0,7.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,61.01764067959995,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,468.0,1655.5702163538415,3.5375431973372686,93.0,0.0,1.0,92.0,153.01354919968264,0.0,0.0,1.0,0.0,43.0,11.0,0.0,38.0,0.0,0.0,14.000246392115454,46.01330280756718,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,129.0,462.557452764752,3.585716688098853,182.0,131.0,1.0,50.0,196.00860210410718,114.0,17.0,1.0,0.0,2.0,31.0,11.0,6.0,1.0048426150121066,0.0,0.0,13.00375948909507,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,235.0,764.1834584217675,3.251844503922414,445.0,294.0,6.0,145.0,468.00665140378356,278.0,16.0,0.0,6.0,16.0,7.0,39.0,83.0,0.0,0.0,0.0,23.00665140378359,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1547.0,4761.450779397166,3.0778608787312,701.0,568.0,29.0,104.0,1256.0515928603672,149.0,419.0,2.0,27.0,8.0,17.0,7.0,72.0,0.0,0.0,401.00705737416405,154.04453548620316,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,473.0,1670.9887981126667,3.532745873388301,69.0,0.0,23.0,46.0,281.03579596841223,0.0,0.0,0.0,23.0,13.0,0.0,20.0,13.0,4.019370460048426,0.0,161.00283350932773,47.01359199903604,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,460.0,1212.285990787621,2.635404327799176,1894.0,1407.0,0.0,487.0,2019.014693163076,885.0,522.0,0.0,0.0,307.0,38.0,46.0,96.0,0.0,0.0,79.00139035550863,46.01330280756718,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,194.0,690.9451950673482,3.5615731704502487,81.0,1.0,2.0,78.0,100.00549463790819,1.0,0.0,2.0,0.0,3.0,65.0,1.0,9.0,0.0,0.0,0.0,19.005494637908185,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,292.0,1089.900998076947,3.7325376646470794,7.0,1.0,0.0,6.0,36.00838655259669,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,29.008386552596694,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,603.0,2087.290505600944,3.46150995953722,489.0,83.0,26.0,380.0,549.0173514881311,52.0,31.0,22.0,4.0,24.0,180.0,113.0,63.0,0.0,0.0,0.0,60.017351488131105,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,196.0,743.9465698633095,3.7956457646087216,115.0,39.0,1.0,75.0,147.0057234305868,14.0,25.0,1.0,0.0,0.0,18.0,22.0,35.0,0.0,0.0,13.000228792678636,19.005494637908185,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,56.0,183.09565838604766,3.26956532832228,44.0,11.0,1.0,32.0,50.00173514881311,11.0,0.0,1.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,6.0017351488131085,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,446.0,1206.5040226280614,2.7051659700180752,1064.0,507.0,4.0,553.0,1109.0175670396416,248.0,259.0,3.0,1.0,0.0,246.0,231.0,76.0,1.0048426150121066,0.0,0.0,44.012724424629475,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,297.0,901.02337153134,3.033748725694747,127.0,0.0,7.0,120.0,157.00867574406556,0.0,0.0,0.0,7.0,6.0,110.0,4.0,0.0,0.0,0.0,0.0,30.008675744065552,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,398.0,1334.670983498295,3.3534446821565203,235.0,7.0,1.0,227.0,276.0115852581909,7.0,0.0,1.0,0.0,116.0,12.0,43.0,56.0,0.0,0.0,1.0000175994368181,40.011567658754075,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,154.0,530.9774093195383,3.4479052553216767,137.0,7.0,4.0,126.0,236.01546625587608,6.0,1.0,2.0,2.0,39.0,7.0,10.0,70.0,2.009685230024213,0.0,82.00144315381908,15.004337872032776,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,338.0,1173.7395363905582,3.4726021786702908,9831.0,868.0,321.0,8642.0,9911.010642084035,453.0,415.0,68.0,253.0,3361.0,1018.0,165.0,4098.0,0.0,0.0,46.00080957409364,34.00983250994096,101499,0.0,0.0,0.0,35,SALT LAKE
1558,351558,269.0,1012.8080892828217,3.765085833765137,0.0,0.0,0.0,0.0,28.0126507846711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048426150121066,0.0,0.0,27.007808169658993,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,225.0,820.0758172975084,3.6447814102111478,0.0,0.0,0.0,0.0,26.006432610062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0000703977472725,22.006362212314734,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,337.0,870.1862080136897,2.5821549199219285,2329.0,230.0,433.0,1666.0,2374.0097545117137,230.0,0.0,101.0,332.0,905.0,134.0,210.0,417.0,0.0,0.0,12.000211193241817,33.009543318472105,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,297.0,742.0192471434564,2.4983813035133213,2358.0,115.0,1425.0,818.0,2388.0086757440654,109.0,6.0,1420.0,5.0,363.0,91.0,18.0,346.0,0.0,0.0,0.0,30.008675744065552,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,0.0,0.0,0.0,685.0,200.0,3.0,482.0,703.0003167898627,165.0,35.0,2.0,1.0,299.0,6.0,37.0,140.0,0.0,0.0,18.000316789862726,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1093.0,2605.7403172414365,2.384025907814672,2618.0,1.0,98.0,2519.0,2727.031521870105,1.0,0.0,1.0,97.0,597.0,65.0,9.0,1848.0,0.0,0.0,0.0,109.03152187010485,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,3.0,12.527597679045368,4.175865893015122,1508.0,944.0,70.0,494.0,1509.0048426150122,888.0,56.0,58.0,12.0,33.0,150.0,218.0,93.0,1.0048426150121066,0.0,0.0,0.0,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1289.0,4634.247479886861,3.595226904489418,291.0,13.0,0.0,278.0,420.0418591230251,12.0,1.0,0.0,0.0,57.0,110.0,0.0,111.0,1.0048426150121066,0.0,0.0,128.037016508013,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,162.0,626.3798839522684,3.866542493532522,709.0,152.0,2.0,555.0,889.0702385736186,32.0,120.0,1.0,1.0,26.0,7.0,323.0,199.0,13.062953995157384,0.0,151.00265751495954,16.004627063501626,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,301.0,1181.448827269971,3.925079160365352,476.0,302.0,0.0,174.0,509.02320358910185,160.0,142.0,0.0,0.0,1.0,6.0,84.0,83.0,3.01452784503632,0.0,0.0,30.008675744065552,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,223.0,884.6411284125882,3.9670005758412032,94.0,0.0,0.0,94.0,117.01120482732685,0.0,0.0,0.0,0.0,22.0,26.0,6.0,40.0,1.0048426150121066,0.0,0.0,22.006362212314734,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,688.0,2670.3056283565165,3.881258180750751,367.0,44.0,1.0,322.0,435.0196650198819,2.0,42.0,1.0,0.0,14.0,217.0,12.0,79.0,0.0,0.0,0.0,68.01966501988191,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,530.0,1533.1852236431678,2.8928023087606936,298.0,47.0,6.0,245.0,351.0153271478491,28.0,19.0,1.0,5.0,23.0,40.0,83.0,99.0,0.0,0.0,0.0,53.01532714784914,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,662.0,2300.259666144715,3.474712486623437,997.0,404.0,12.0,581.0,1063.0190866369442,258.0,146.0,4.0,8.0,53.0,111.0,59.0,358.0,0.0,0.0,0.0,66.01908663694421,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,675.0,2284.8410843858896,3.3849497546457625,100.0,26.0,8.0,66.0,172.01946382559714,18.0,8.0,8.0,0.0,23.0,4.0,4.0,35.0,0.0,0.0,5.000087997184091,67.01937582841306,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,723.0,2362.897654539942,3.268184861051095,346.0,229.0,5.0,112.0,418.02082178575733,176.0,53.0,5.0,0.0,24.0,32.0,2.0,54.0,0.0,0.0,0.0,72.0208217857573,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,229.0,898.1323874515602,3.9219754910548486,40.0,0.0,4.0,36.0,63.00665140378359,0.0,0.0,0.0,4.0,6.0,11.0,4.0,15.0,0.0,0.0,0.0,23.00665140378359,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,171.0,590.7244136349855,3.4545287347075173,332.0,58.0,3.0,271.0,380.03923694653884,58.0,0.0,0.0,3.0,58.0,25.0,19.0,169.0,7.033898305084746,0.0,24.000422386483635,17.004916254970478,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,282.0,891.3867579320743,3.1609459501137387,4.0,0.0,0.0,4.0,34.017782591152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.009685230024213,0.0,0.0,28.008097361127845,65228,0.0,0.0,0.0,35,SALT LAKE
1577,351577,23.0,57.819681595594005,2.513899199808435,2874.0,117.0,1315.0,1442.0,3179.0203860590195,112.0,5.0,1041.0,274.0,110.0,370.0,7.0,955.0,3.01452784503632,0.0,300.0052798310454,2.0005783829377037,65228,0.0,0.0,140.0,35,SALT LAKE
1578,351578,0.0,0.0,0.0,5868.0,1144.0,632.0,4092.0,5868.0,1131.0,13.0,332.0,300.0,1429.0,391.0,14.0,2258.0,0.0,0.0,0.0,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
1579,351579,159.0,598.433704514398,3.763733990656591,0.0,0.0,0.0,0.0,16.004627063501626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004627063501626,73557,0.0,0.0,0.0,35,SALT LAKE
1580,351580,68.0,241.87900134156826,3.557044137376004,51.0,0.0,50.0,1.0,276.0106860330836,0.0,0.0,0.0,50.0,0.0,1.0,0.0,0.0,1.0048426150121066,0.0,217.00381907778953,7.002024340281961,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,202.0,559.8872501173353,2.7717190599868085,45.0,8.0,14.0,23.0,594.0874691650831,2.0,6.0,0.0,14.0,1.0,1.0,2.0,19.0,15.072639225181598,0.0,514.0090461105245,20.005783829377037,73557,0.0,0.0,0.0,35,SALT LAKE
1582,351582,4.0,11.5639363191188,2.8909840797797,83.0,2.0,0.0,81.0,198.09369923116458,0.0,2.0,0.0,0.0,0.0,1.0,73.0,7.0,19.092009685230025,0.0,96.00168954593454,0.0,79722,0.0,0.0,0.0,35,SALT LAKE
1583,351583,95.0,303.55332837686854,3.1952981934407214,2317.0,1056.0,11.0,1250.0,2362.0032363029454,723.0,333.0,0.0,11.0,35.0,133.0,946.0,136.0,0.0,0.0,36.00063357972545,9.002602723219663,79722,829.0,0.0,0.0,35,SALT LAKE
1584,351584,204.0,801.7662514589035,3.9302267228377614,606.0,18.0,10.0,578.0,627.0106264443891,18.0,0.0,0.0,10.0,368.0,18.0,120.0,72.0,1.0048426150121066,0.0,0.0,20.005783829377037,79722,0.0,0.0,0.0,35,SALT LAKE
1585,351585,468.0,1720.1355274689215,3.6755032638224825,10.0,0.0,0.0,10.0,56.01330280756718,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,46.01330280756718,79722,0.0,0.0,0.0,35,SALT LAKE
1586,351586,388.0,1599.6778574781008,4.122881075974487,248.0,48.0,0.0,200.0,287.0112784672852,20.0,28.0,0.0,0.0,59.0,20.0,74.0,47.0,0.0,0.0,0.0,39.011278467285216,77774,0.0,0.0,0.0,35,SALT LAKE
1587,351587,289.0,1149.648002392394,3.9780207695238547,4.0,0.0,0.0,4.0,35.01807178262091,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.009685230024213,0.0,0.0,29.008386552596694,77774,100.1538462,42.92307692,42.92307692,35,SALT LAKE
1588,351588,186.0,729.491649464411,3.9219981154000587,248.0,6.0,3.0,239.0,266.00520544643933,5.0,1.0,1.0,2.0,0.0,224.0,15.0,0.0,0.0,0.0,0.0,18.005205446439327,77774,0.0,0.0,0.0,35,SALT LAKE
1589,351589,320.0,1225.7772498265927,3.8305539057081033,280.0,1.0,1.0,278.0,312.00925412700326,1.0,0.0,1.0,0.0,18.0,195.0,5.0,60.0,0.0,0.0,0.0,32.00925412700325,67233,822.0,1089.0,0.0,35,SALT LAKE
1590,351590,601.0,1655.5702163538415,2.7546925396902524,817.0,207.0,12.0,598.0,877.0173514881311,76.0,131.0,0.0,12.0,10.0,248.0,109.0,231.0,0.0,0.0,0.0,60.017351488131105,29419,0.0,0.0,0.0,35,SALT LAKE
1591,351591,660.0,2299.296004784788,3.4837818254314974,345.0,27.0,23.0,295.0,411.0190866369442,27.0,0.0,7.0,16.0,0.0,163.0,55.0,77.0,0.0,0.0,0.0,66.01908663694421,67964,770.0,0.0,0.0,35,SALT LAKE
1592,351592,511.0,1915.7587835340148,3.749038715330753,54.0,28.0,5.0,21.0,257.0463739727595,27.0,1.0,0.0,5.0,1.0,6.0,5.0,9.0,6.02905569007264,0.0,146.00256951777544,51.01474876491143,64841,0.0,0.0,0.0,35,SALT LAKE
1593,351593,238.0,679.3812587482296,2.8545431039841582,226.0,82.0,35.0,109.0,256.0070461918733,80.0,2.0,0.0,35.0,3.0,14.0,25.0,67.0,0.0,0.0,6.000105596620909,24.00694059525244,57704,59.0,18.0,0.0,35,SALT LAKE
1594,351594,107.0,300.6623442970888,2.8099284513746623,278.0,0.0,8.0,270.0,348.0138695040802,0.0,0.0,0.0,8.0,73.0,44.0,106.0,47.0,2.009685230024213,0.0,57.00100316789863,11.003181106157367,57704,0.0,0.0,0.0,35,SALT LAKE
1595,351595,243.0,693.8361791471282,2.8552929183009383,322.0,8.0,0.0,314.0,352.00704619187337,3.0,5.0,0.0,0.0,9.0,17.0,206.0,82.0,0.0,0.0,6.000105596620909,24.00694059525244,57999,0.0,0.0,0.0,35,SALT LAKE
1596,351596,660.0,1932.1410266527664,2.9274864040193433,143.0,13.0,25.0,105.0,1381.039713176895,13.0,0.0,24.0,1.0,0.0,75.0,20.0,10.0,0.0,0.0,1172.0206265399509,66.01908663694421,58474,0.0,0.0,0.0,35,SALT LAKE
1597,351597,145.0,459.66646868497236,3.1701135771377404,562.0,295.0,11.0,256.0,978.0111236541647,276.0,19.0,1.0,10.0,17.0,70.0,15.0,154.0,0.0,0.0,402.0070749736009,14.004048680563926,65228,0.0,0.0,0.0,35,SALT LAKE
1598,351598,32.0,90.58416783309728,2.83075524478429,4195.0,465.0,1409.0,2321.0,4539.006868982362,425.0,40.0,130.0,1279.0,714.0,590.0,1.0,1016.0,0.0,0.0,341.00600140795495,3.0008675744065547,65228,1357.0,220.0,0.0,35,SALT LAKE
1599,351599,146.0,441.35690284636763,3.0229924852490933,3195.0,2092.0,3.0,1100.0,3812.0149327329973,2092.0,0.0,3.0,0.0,421.0,653.0,8.0,18.0,0.0,0.0,602.0105948609645,15.004337872032776,65228,0.0,0.0,0.0,35,SALT LAKE
1600,351600,695.0,1922.5044130535007,2.7661934000769794,3145.0,873.0,110.0,2162.0,3425.0236676925197,863.0,10.0,107.0,3.0,295.0,204.0,31.0,1632.0,0.0,0.0,211.00371348116863,69.01995421135075,65228,0.0,0.0,0.0,35,SALT LAKE
1601,351601,33.0,87.69318375331757,2.657369204645987,417.0,129.0,141.0,147.0,674.0053378313584,37.0,92.0,0.0,141.0,97.0,36.0,0.0,14.0,0.0,0.0,254.0044702569518,3.0008675744065547,119318,0.0,0.0,0.0,35,SALT LAKE
1602,351602,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,119318,0.0,0.0,12.0,35,SALT LAKE
1603,351603,222.0,713.1094063456593,3.212204533088556,0.0,0.0,0.0,0.0,52.006890195419274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000527983104543,22.006362212314734,65228,0.0,0.0,0.0,35,SALT LAKE
1604,351604,201.0,517.4861502805663,2.574557961594857,2336.0,61.0,354.0,1921.0,2837.023899189637,48.0,13.0,237.0,117.0,102.0,1538.0,0.0,281.0,2.009685230024213,0.0,479.00843013023587,20.005783829377037,119318,0.0,0.0,0.0,35,SALT LAKE
1605,351605,2296.0,6504.714179504325,2.8330636670315004,1.0,0.0,0.0,1.0,4586.210166619169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.067796610169491,0.0,4343.076434354101,228.06593565489814,85557,0.0,0.0,0.0,35,SALT LAKE
1606,351606,778.0,2306.041634304275,2.9640637973062653,30.0,4.0,4.0,22.0,973.037508855386,0.0,4.0,4.0,0.0,1.0,8.0,4.0,9.0,0.0,0.0,866.0152411122845,77.02226774310158,85557,0.0,0.0,0.0,35,SALT LAKE
1607,351607,131.0,403.7741098092314,3.082245113047568,78.0,2.0,1.0,75.0,840.0700166386,0.0,2.0,0.0,1.0,3.0,21.0,43.0,8.0,11.05326876513317,0.0,738.0129883843717,13.00375948909507,85557,0.0,0.0,0.0,35,SALT LAKE
1608,351608,1436.0,4200.599867919905,2.925208821671242,48.0,0.0,0.0,48.0,3330.096599012218,0.0,0.0,0.0,0.0,1.0,2.0,42.0,3.0,0.0,0.0,3139.055244632172,143.04135438004582,85557,0.0,0.0,0.0,35,SALT LAKE
