;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
436,110436,205.0,684.2027864491671,3.337574568044717,25.0,6.0,19.0,0.0,168.02502839493212,0.0,6.0,17.0,2.0,0.0,0.0,0.0,0.0,10.026990553306344,0,119.0,13.998037841625788,71023,0.0,0.0,0.0,11,DAVIS
437,110437,17.0,51.8190048643128,3.048176756724282,0.0,0.0,0.0,0.0,28.021452288475487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021592442645074,0,19.0,0.9998598458304134,61955,0.0,0.0,0.0,11,DAVIS
438,110438,260.0,831.9829114325777,3.199934274740683,3.0,0.0,3.0,0.0,30.997617379117028,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,11.0,16.997617379117028,61955,0.0,0.0,0.0,11,DAVIS
439,110439,89.0,280.2064707477655,3.1483873117726464,1259.0,788.0,2.0,469.0,1265.9991590749826,584.0,204.0,1.0,1.0,17.0,195.0,139.0,118.0,0.0,0,1.0,5.999159074982481,61955,0.0,0.0,0.0,11,DAVIS
440,110440,367.0,1168.8064430506108,3.184758700410384,100.0,41.0,0.0,59.0,129.99649614576035,40.0,1.0,0.0,0.0,1.0,51.0,1.0,6.0,0.0,0,5.0,24.996496145760336,61955,1087.0,0.0,0.0,11,DAVIS
441,110441,391.0,1255.1714511577989,3.210157164086442,57.0,3.0,0.0,54.0,83.99635599159075,3.0,0.0,0.0,0.0,6.0,48.0,0.0,0.0,0.0,0,1.0,25.996355991590747,71214,450.0,0.0,0.0,11,DAVIS
442,110442,177.0,540.2611062705204,3.0523226342967256,1557.0,1082.0,0.0,475.0,1570.0010172052955,917.0,165.0,0.0,0.0,13.0,58.0,46.0,358.0,1.0026990553306343,0,0.0,11.998318149964962,71214,0.0,0.0,0.0,11,DAVIS
443,110443,1.0,1.9192224023819555,1.9192224023819555,41.0,14.0,0.0,27.0,51.02699055330635,0.0,14.0,0.0,0.0,22.0,2.0,0.0,3.0,10.026990553306344,0,0.0,0.0,71214,0.0,0.0,0.0,11,DAVIS
444,110444,303.0,960.5708123921686,3.1702007009642528,0.0,0.0,0.0,0.0,52.99719691660826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.0,19.997196916608264,71214,0.0,0.0,0.0,11,DAVIS
445,110445,449.0,1447.0936913959945,3.2229258160267134,38.0,1.0,3.0,34.0,68.9957953749124,1.0,0.0,0.0,3.0,0.0,3.0,21.0,10.0,0.0,0,1.0,29.995795374912404,63703,0.0,0.0,0.0,11,DAVIS
446,110446,553.0,1733.0578293509054,3.1339201254085087,333.0,8.0,82.0,243.0,376.9948142957253,8.0,0.0,82.0,0.0,21.0,111.0,6.0,105.0,0.0,0,7.0,36.9948142957253,46986,0.0,0.0,0.0,11,DAVIS
447,110447,311.0,979.7630364159883,3.1503634611446563,5.0,0.0,0.0,5.0,25.997056762438678,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,20.997056762438678,52589,0.0,0.0,0.0,11,DAVIS
448,110448,425.0,1270.5252303768546,2.9894711302984818,549.0,199.0,5.0,345.0,577.9960756832515,192.0,7.0,0.0,5.0,34.0,112.0,61.0,138.0,0.0,0,1.0,27.996075683251576,50881,266.0,0.0,0.0,11,DAVIS
449,110449,585.0,1803.109447037847,3.082238371004866,152.0,29.0,0.0,123.0,190.99453398738615,5.0,24.0,0.0,0.0,1.0,56.0,8.0,58.0,0.0,0,0.0,38.994533987386134,36720,377.0,0.0,0.0,11,DAVIS
450,110450,585.0,1649.5716548472906,2.8197806065765647,4.0,0.0,0.0,4.0,42.994533987386134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,38.994533987386134,56313,0.0,0.0,0.0,11,DAVIS
451,110451,498.0,1543.0548115150918,3.098503637580506,1.0,0.0,0.0,1.0,33.99537491240364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,32.99537491240364,66438,0.0,0.0,0.0,11,DAVIS
452,110452,508.0,1445.1744689936124,2.84483163187719,220.0,11.0,21.0,188.0,253.99523475823406,11.0,0.0,1.0,20.0,2.0,123.0,12.0,51.0,0.0,0,0.0,33.995234758234055,39009,0.0,955.0,0.0,11,DAVIS
453,110453,421.0,1279.1617311875732,3.0383889101842594,190.0,66.0,21.0,103.0,217.99607568325158,60.0,6.0,18.0,3.0,0.0,52.0,13.0,38.0,0.0,0,0.0,27.996075683251576,43903,374.0,0.0,0.0,11,DAVIS
454,110454,454.0,1547.8528675210468,3.40936754960583,262.0,36.0,1.0,225.0,291.9957953749124,36.0,0.0,0.0,1.0,33.0,74.0,43.0,75.0,0.0,0,0.0,29.995795374912404,53632,503.0,0.0,0.0,11,DAVIS
455,110455,486.0,1402.9515761412092,2.886731638150636,157.0,134.0,5.0,18.0,189.99537491240363,20.0,114.0,5.0,0.0,2.0,0.0,0.0,16.0,0.0,0,0.0,32.99537491240364,38924,0.0,0.0,0.0,11,DAVIS
456,110456,198.0,661.1721176205835,3.3392531192958765,47.0,26.0,18.0,3.0,66.01167327244855,26.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,5.013495276653171,0,1.0,12.998177995795373,50381,0.0,0.0,0.0,11,DAVIS
457,110457,330.0,1059.4107661148394,3.2103356548934525,182.0,2.0,0.0,180.0,228.01850905091416,0.0,2.0,0.0,0.0,0.0,106.0,56.0,18.0,8.021592442645074,0,16.0,21.996916608269096,68590,802.0,0.0,0.0,11,DAVIS
458,110458,514.0,1763.7653877890168,3.4314501707957525,185.0,1.0,0.0,184.0,271.99793381356466,0.0,1.0,0.0,0.0,1.0,169.0,4.0,10.0,1.0026990553306343,0,52.0,33.995234758234055,68590,842.0,1240.0,0.0,11,DAVIS
459,110459,131.0,418.3904837192663,3.1938204864066124,164.0,0.0,64.0,100.0,263.06351594040893,0.0,0.0,61.0,3.0,0.0,4.0,23.0,73.0,24.06477732793523,0,66.0,8.998738612473721,79472,0.0,0.0,0.0,11,DAVIS
460,110460,104.0,331.0658644108873,3.1833256193354553,0.0,0.0,0.0,0.0,155.0476019167643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048582995951413,0,130.0,6.999018920812894,78901,0.0,0.0,0.0,11,DAVIS
461,110461,225.0,741.7794585206258,3.2967975934250027,24.0,0.0,1.0,23.0,95.04378162807699,0.0,0.0,0.0,1.0,14.0,1.0,0.0,8.0,17.045883940620786,0,39.0,14.997897687456202,78901,0.0,0.0,0.0,11,DAVIS
462,110462,603.0,2056.446804152265,3.410359542541069,748.0,404.0,61.0,283.0,851.0267824971842,321.0,83.0,0.0,61.0,63.0,108.0,80.0,32.0,12.032388663967614,0,51.0,39.99439383321653,78901,0.0,1178.0,0.0,11,DAVIS
463,110463,320.0,1019.1070956648184,3.1847096739525567,12.0,0.0,7.0,5.0,36.00245487309995,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,2.0053981106612686,0,1.0,20.997056762438678,45488,0.0,0.0,0.0,11,DAVIS
464,110464,574.0,1779.1191670080725,3.0995107439165026,274.0,193.0,0.0,81.0,312.9946741415557,174.0,19.0,0.0,0.0,1.0,17.0,43.0,20.0,0.0,0,1.0,37.99467414155571,45488,0.0,0.0,0.0,11,DAVIS
465,110465,863.0,2812.620430690756,3.2591198501631005,35.0,8.0,0.0,27.0,102.99187105816398,8.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0,10.0,57.99187105816398,62935,0.0,0.0,0.0,11,DAVIS
466,110466,6.0,14.394168017864663,2.399028002977444,228.0,0.0,55.0,173.0,255.01349527665317,0.0,0.0,54.0,1.0,0.0,170.0,0.0,3.0,5.013495276653171,0,22.0,0.0,49173,684.0,0.0,0.0,11,DAVIS
467,110467,1477.0,4969.826410968073,3.3648113818334955,377.0,30.0,3.0,344.0,556.9969209585335,17.0,13.0,0.0,3.0,61.0,151.0,86.0,46.0,4.010796221322537,0,77.0,98.98612473721093,65365,2462.0,293.0,0.0,11,DAVIS
468,110468,129.0,297.47947236920305,2.30604242146669,8695.0,186.0,6487.0,2022.0,8711.017631999788,100.0,86.0,5321.0,1166.0,61.0,727.0,377.0,857.0,7.01889338731444,0,0.0,8.998738612473721,32909,0.0,0.0,0.0,11,DAVIS
469,110469,487.0,1427.9014673721747,2.932035867293993,369.0,139.0,3.0,227.0,401.99537491240363,49.0,90.0,0.0,3.0,32.0,60.0,14.0,121.0,0.0,0,0.0,32.99537491240364,46032,0.0,0.0,0.0,11,DAVIS
470,110470,259.0,641.0202823955731,2.474981785311093,296.0,132.0,0.0,164.0,312.997617379117,127.0,5.0,0.0,0.0,21.0,0.0,33.0,110.0,0.0,0,0.0,16.997617379117028,29080,0.0,0.0,0.0,11,DAVIS
471,110471,703.0,1999.8297432819975,2.8447080274281613,2432.0,129.0,32.0,2271.0,2478.9934127540296,74.0,55.0,0.0,32.0,567.0,347.0,272.0,1085.0,0.0,0,0.0,46.99341275402943,50395,464.0,0.0,0.0,11,DAVIS
472,110472,803.0,1905.7878455652813,2.3733348014511604,659.0,133.0,1.0,525.0,852.995130730173,53.0,80.0,0.0,1.0,3.0,29.0,72.0,421.0,1.0026990553306343,0,139.0,53.99243167484232,31402,0.0,0.0,0.0,11,DAVIS
473,110473,519.0,1378.0016849102442,2.6551092194802393,1523.0,76.0,1.0,1446.0,1557.9950946040644,41.0,35.0,0.0,1.0,3.0,464.0,338.0,641.0,0.0,0,0.0,34.99509460406447,40149,549.0,1023.0,1863.0,11,DAVIS
474,110474,0.0,0.0,0.0,50.0,30.0,0.0,20.0,50.0,0.0,30.0,0.0,0.0,3.0,16.0,0.0,1.0,0.0,0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
475,110475,0.0,0.0,0.0,246.0,5.0,1.0,240.0,246.0,5.0,0.0,0.0,1.0,175.0,12.0,6.0,47.0,0.0,0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
476,110476,0.0,0.0,0.0,13.0,12.0,0.0,1.0,13.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
477,110477,0.0,0.0,0.0,75.0,0.0,31.0,44.0,75.0,0.0,0.0,0.0,31.0,31.0,1.0,1.0,11.0,0.0,0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
478,110478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026990553306343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026990553306343,0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
479,110479,228.0,534.5034390633747,2.3443133292253266,163.0,0.0,0.0,163.0,178.9978976874562,0.0,0.0,0.0,0.0,8.0,54.0,3.0,98.0,0.0,0,1.0,14.997897687456202,41959,497.0,0.0,0.0,11,DAVIS
480,110480,0.0,0.0,0.0,21274.0,69.0,124.0,21081.0,21274.0,20.0,49.0,10.0,114.0,3220.0,16280.0,9.0,1572.0,0.0,0,0.0,0.0,42810,0.0,0.0,0.0,11,DAVIS
481,110481,350.0,1153.4526638315551,3.2955790395187288,90.0,1.0,22.0,67.0,295.0885443353411,0.0,1.0,2.0,20.0,0.0,63.0,0.0,4.0,34.09176788124157,0,148.0,22.99677645409951,68233,773.0,0.0,0.0,11,DAVIS
482,110482,553.0,1857.8072855057328,3.3595068453991552,60.0,0.0,3.0,57.0,122.00291146171719,0.0,0.0,0.0,3.0,0.0,56.0,0.0,1.0,3.0080971659919036,0,22.0,36.9948142957253,68233,0.0,0.0,0.0,11,DAVIS
483,110483,509.0,1575.6815923555853,3.095641635276199,452.0,64.0,131.0,257.0,510.0465168095161,64.0,0.0,57.0,74.0,17.0,16.0,76.0,148.0,19.05128205128205,0,5.0,33.995234758234055,56213,0.0,0.0,0.0,11,DAVIS
484,110484,377.0,1255.1714511577989,3.329367244450395,276.0,22.0,0.0,254.0,382.06127347369556,21.0,1.0,0.0,0.0,132.0,65.0,10.0,47.0,24.06477732793523,0,57.0,24.996496145760336,56213,787.0,0.0,0.0,11,DAVIS
485,110485,6.0,21.111446426201507,3.5185744043669183,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0.0,0.0,71222,0.0,0.0,0.0,11,DAVIS
486,110486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,27.0,0.0,71222,0.0,0.0,0.0,11,DAVIS
487,110487,756.0,2470.9988430667668,3.2685169881835545,56.0,0.0,0.0,56.0,110.99555119268173,0.0,0.0,0.0,0.0,9.0,42.0,0.0,5.0,1.0026990553306343,0,3.0,50.99285213735109,75974,472.0,202.0,0.0,11,DAVIS
488,110488,909.0,2969.996667686076,3.26732306676136,139.0,0.0,0.0,139.0,224.99414965098583,0.0,0.0,0.0,0.0,115.0,0.0,1.0,23.0,1.0026990553306343,0,24.0,60.99145059565522,89651,0.0,0.0,0.0,11,DAVIS
489,110489,47.0,158.3358481965113,3.3688478339683257,7.0,0.0,0.0,7.0,12.004977648152508,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0053981106612686,0,0.0,2.9995795374912406,111403,0.0,0.0,90.0,11,DAVIS
490,110490,743.0,2629.334691263279,3.5388084673799174,431.0,3.0,1.0,427.0,657.1090516707379,0.0,3.0,0.0,1.0,4.0,239.0,155.0,29.0,43.11605937921728,0,133.0,49.99299229152067,64628,997.0,0.0,0.0,11,DAVIS
491,110491,234.0,753.2947929349175,3.2192085168158866,24.0,0.0,0.0,24.0,232.09492352518944,0.0,0.0,0.0,0.0,3.0,20.0,0.0,1.0,36.09716599190283,0,156.0,15.997757533286615,64628,0.0,0.0,0.0,11,DAVIS
492,110492,628.0,2191.751983520193,3.490050929172281,263.0,73.0,3.0,187.0,343.9941135248774,26.0,47.0,3.0,0.0,1.0,0.0,53.0,133.0,0.0,0,39.0,41.994113524877356,73054,0.0,0.0,0.0,11,DAVIS
493,110493,577.0,2035.335357726064,3.5274442941526227,370.0,64.0,5.0,301.0,447.0053302087087,22.0,42.0,5.0,0.0,8.0,124.0,59.0,110.0,4.010796221322537,0,34.0,38.994533987386134,72854,0.0,0.0,0.0,11,DAVIS
494,110494,707.0,2469.079620664385,3.4923332682664574,64.0,29.0,19.0,16.0,141.9988108646907,29.0,0.0,5.0,14.0,1.0,0.0,3.0,12.0,2.0053981106612686,0,29.0,46.99341275402943,73352,0.0,0.0,2098.0,11,DAVIS
495,110495,496.0,1835.7362278783405,3.7010811045934284,222.0,207.0,0.0,15.0,258.99537491240363,207.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,0.0,0,4.0,32.99537491240364,73497,0.0,0.0,0.0,11,DAVIS
496,110496,693.0,2494.029511895351,3.5988881845531764,472.0,210.0,3.0,259.0,529.0016500741909,120.0,90.0,3.0,0.0,1.0,106.0,39.0,113.0,3.0080971659919036,0,8.0,45.99355290819902,72512,740.0,0.0,0.0,11,DAVIS
497,110497,978.0,3509.2981627554054,3.5882394302202516,1285.0,60.0,795.0,430.0,1392.9935890343074,53.0,7.0,770.0,25.0,7.0,157.0,119.0,147.0,1.0026990553306343,0,42.0,64.99088997897687,64621,0.0,0.0,0.0,11,DAVIS
498,110498,721.0,2597.6675216239764,3.6028675750679287,120.0,13.0,1.0,106.0,185.9959716551905,0.0,13.0,0.0,1.0,5.0,70.0,29.0,2.0,1.0026990553306343,0,17.0,47.99327259985985,71920,909.0,0.0,0.0,11,DAVIS
499,110499,1322.0,4793.257949948933,3.625762443229148,441.0,38.0,33.0,370.0,558.0037206108906,38.0,0.0,9.0,24.0,159.0,24.0,112.0,75.0,6.016194331983807,0,22.0,88.9875262789068,65495,0.0,4.0,28.0,11,DAVIS
500,110500,397.0,1534.4183107043732,3.8650335282226025,67.0,5.0,0.0,62.0,159.01780828006622,5.0,0.0,0.0,0.0,0.0,1.0,61.0,0.0,8.021592442645074,0,57.0,26.99621583742116,94178,0.0,0.0,0.0,11,DAVIS
501,110501,257.0,921.2267531433387,3.584539895499372,10.0,0.0,5.0,5.0,98.02460793242338,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.026990553306344,0,61.0,16.997617379117028,54058,0.0,0.0,0.0,11,DAVIS
502,110502,475.0,1781.9980006116455,3.75157473812978,138.0,1.0,1.0,136.0,199.0090103432264,1.0,0.0,1.0,0.0,6.0,115.0,0.0,15.0,5.013495276653171,0,24.0,31.99551506657323,94178,0.0,1312.0,0.0,11,DAVIS
503,110503,205.0,770.567794556355,3.7588672905188054,104.0,0.0,0.0,104.0,227.03582461625467,0.0,0.0,0.0,0.0,1.0,82.0,0.0,21.0,14.03778677462888,0,95.0,13.998037841625788,54058,1057.0,0.0,0.0,11,DAVIS
504,110504,1368.0,4017.892099386624,2.9370556282065965,413.0,135.0,7.0,271.0,611.9898048717287,131.0,4.0,0.0,7.0,42.0,59.0,12.0,158.0,1.0026990553306343,0,106.0,91.98710581639804,52488,364.0,0.0,0.0,11,DAVIS
505,110505,1088.0,2637.0115808728065,2.4237238794786826,4044.0,1026.0,26.0,2992.0,4223.9897687456205,774.0,252.0,21.0,5.0,45.0,194.0,2480.0,273.0,0.0,0,107.0,72.98976874562018,31447,0.0,0.0,0.0,11,DAVIS
506,110506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,64628,0.0,0.0,0.0,11,DAVIS
507,110507,260.0,900.1153067171372,3.4619819489120656,1.0,0.0,0.0,1.0,416.07319092837474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.07557354925776,0,370.0,16.997617379117028,64628,0.0,0.0,0.0,11,DAVIS
508,110508,149.0,578.6455543181595,3.8835272101889897,202.0,8.0,3.0,191.0,279.0444823989249,8.0,0.0,0.0,3.0,3.0,151.0,0.0,37.0,17.045883940620786,0,50.0,9.998598458304132,80267,1624.0,308.0,0.0,11,DAVIS
509,110509,236.0,856.9328026635429,3.6310711977268775,3.0,0.0,0.0,3.0,207.0517386398993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.053981106612685,0,168.0,15.997757533286615,80267,0.0,0.0,0.0,11,DAVIS
510,110510,215.0,729.3045129051429,3.3921140135122934,693.0,36.0,5.0,652.0,962.0223293396015,36.0,0.0,5.0,0.0,441.0,190.0,6.0,15.0,9.024291497975707,0,246.0,13.998037841625788,80267,1066.0,0.0,0.0,11,DAVIS
511,110511,506.0,1925.939680790292,3.8062049027476133,16.0,13.0,0.0,3.0,165.0060309795566,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.010796221322537,0,111.0,33.995234758234055,80267,0.0,0.0,0.0,11,DAVIS
512,110512,292.0,906.8325851254739,3.105591044950253,3560.0,191.0,2190.0,1179.0,3608.0079931379305,191.0,0.0,317.0,1873.0,345.0,106.0,10.0,718.0,4.010796221322537,0,24.0,19.997196916608264,63524,382.0,164.0,0.0,11,DAVIS
513,110513,489.0,1135.2200510089265,2.321513396746271,2939.0,1949.0,53.0,937.0,2974.9980739677344,1577.0,372.0,10.0,43.0,120.0,114.0,62.0,641.0,1.0026990553306343,0,2.0,32.99537491240364,32720,0.0,0.0,0.0,11,DAVIS
514,110514,366.0,1210.069724701823,3.306201433611538,67.0,1.0,1.0,65.0,132.00189425642162,1.0,0.0,0.0,1.0,0.0,61.0,0.0,4.0,2.0053981106612686,0,38.0,24.996496145760336,63524,604.0,0.0,0.0,11,DAVIS
515,110515,830.0,2598.6271328251673,3.13087606364478,256.0,27.0,11.0,218.0,427.0029475878257,22.0,5.0,0.0,11.0,52.0,0.0,8.0,158.0,4.010796221322537,0,111.0,55.99215136650315,60315,0.0,0.0,0.0,11,DAVIS
516,110516,819.0,3184.949576752855,3.8888273220425575,93.0,17.0,0.0,76.0,383.0705641252611,16.0,1.0,0.0,0.0,2.0,0.0,0.0,74.0,29.078272604588395,0,206.0,54.992291520672744,82693,0.0,0.0,0.0,11,DAVIS
517,110517,465.0,1728.2597733449506,3.716687684612797,23.0,0.0,3.0,20.0,166.0037523867347,0.0,0.0,0.0,3.0,1.0,0.0,5.0,14.0,3.0080971659919036,0,109.0,30.995655220742808,124667,0.0,0.0,0.0,11,DAVIS
518,110518,17.0,62.37472807741355,3.6691016516125616,1496.0,173.0,256.0,1067.0,1499.0052579564915,168.0,5.0,110.0,146.0,465.0,81.0,26.0,495.0,2.0053981106612686,0,0.0,0.9998598458304134,105973,0.0,0.0,0.0,11,DAVIS
519,110519,412.0,1571.8431475508216,3.8151532707544216,20.0,0.0,0.0,20.0,135.00957095990475,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.013495276653171,0,82.0,27.996075683251576,124667,0.0,0.0,0.0,11,DAVIS
520,110520,391.0,1570.8835363496305,4.017604952300846,515.0,2.0,62.0,451.0,571.9963559915907,1.0,1.0,12.0,50.0,1.0,123.0,32.0,295.0,0.0,0,31.0,25.996355991590747,105973,0.0,0.0,0.0,11,DAVIS
521,110521,258.0,1045.9762092981655,4.05417135386886,15.0,0.0,0.0,15.0,88.0192098217621,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.021592442645074,0,48.0,16.997617379117028,83056,0.0,0.0,0.0,11,DAVIS
522,110522,293.0,1061.3299885172212,3.6222866502294235,218.0,0.0,3.0,215.0,326.021488414584,0.0,0.0,0.0,3.0,9.0,202.0,0.0,4.0,9.024291497975707,0,79.0,19.997196916608264,124667,1463.0,1343.0,0.0,11,DAVIS
523,110523,639.0,2563.121518381101,4.011144786198907,188.0,10.0,0.0,178.0,296.99937148136905,9.0,1.0,0.0,0.0,9.0,98.0,0.0,71.0,2.0053981106612686,0,64.0,42.99397337070778,105973,1042.0,0.0,0.0,11,DAVIS
524,110524,670.0,1666.844656468728,2.4878278454757137,928.0,225.0,2.0,701.0,1096.9936930623687,225.0,0.0,0.0,2.0,541.0,46.0,11.0,103.0,0.0,0,124.0,44.993693062368614,61587,0.0,0.0,0.0,11,DAVIS
525,110525,1369.0,3478.5906043172936,2.5409719534823183,453.0,4.0,25.0,424.0,802.9898048717287,0.0,4.0,25.0,0.0,7.0,143.0,83.0,191.0,1.0026990553306343,0,257.0,91.98710581639804,33920,0.0,10.0,772.0,11,DAVIS
526,110526,1058.0,2689.79019693831,2.542334779714849,4280.0,954.0,8.0,3318.0,4434.990049053959,552.0,402.0,7.0,1.0,735.0,302.0,290.0,1991.0,0.0,0,84.0,70.99004905395934,23217,0.0,926.0,0.0,11,DAVIS
527,110527,549.0,1237.8984495363609,2.254824133946013,8223.0,3073.0,129.0,5021.0,8259.994814295726,1273.0,1800.0,46.0,83.0,571.0,310.0,164.0,3976.0,0.0,0,0.0,36.9948142957253,49950,694.0,0.0,0.0,11,DAVIS
528,110528,1281.0,3482.4290491220577,2.718523847870459,579.0,98.0,15.0,466.0,876.9879467414155,50.0,48.0,1.0,14.0,26.0,202.0,81.0,157.0,0.0,0,212.0,85.98794674141556,41375,558.0,0.0,1807.0,11,DAVIS
529,110529,388.0,1256.1310623589898,3.2374511916468807,743.0,230.0,121.0,392.0,797.0287446555583,128.0,102.0,87.0,34.0,40.0,75.0,21.0,256.0,12.032388663967614,0,16.0,25.996355991590747,76550,28.0,0.0,0.0,11,DAVIS
530,110530,1648.0,5031.241527844296,3.052937820293869,736.0,227.0,26.0,483.0,848.9845830413454,168.0,59.0,26.0,0.0,123.0,66.0,72.0,222.0,0.0,0,3.0,109.98458304134549,59447,0.0,1.0,0.0,11,DAVIS
531,110531,117.0,363.69264525138055,3.108484147447697,7.0,3.0,0.0,4.0,108.01237404329648,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.013495276653171,0,88.0,7.998878766643307,78290,0.0,0.0,0.0,11,DAVIS
532,110532,672.0,2257.96515640237,3.3600671970273366,70.0,12.0,0.0,58.0,194.99639211769926,12.0,0.0,0.0,0.0,26.0,0.0,16.0,16.0,1.0026990553306343,0,79.0,44.993693062368614,79717,0.0,0.0,0.0,11,DAVIS
533,110533,871.0,2743.5284242050047,3.149860418145815,60.0,0.0,0.0,60.0,188.99187105816398,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0,71.0,57.99187105816398,79651,609.0,0.0,0.0,11,DAVIS
534,110534,937.0,2856.7625459455408,3.0488394300379302,103.0,0.0,12.0,91.0,206.00736461929984,0.0,0.0,0.0,12.0,32.0,42.0,6.0,11.0,6.016194331983807,0,34.0,62.991170287316045,88417,0.0,0.0,0.0,11,DAVIS
535,110535,1345.0,4297.1389589331975,3.1948988542254257,800.0,74.0,6.0,720.0,987.9954832907291,49.0,25.0,0.0,6.0,2.0,163.0,471.0,84.0,3.0080971659919036,0,95.0,89.9873861247372,77429,603.0,0.0,0.0,11,DAVIS
536,110536,247.0,788.8004073789838,3.1935239165141036,21.0,13.0,5.0,3.0,88.99761737911703,5.0,8.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0,51.0,16.997617379117028,79377,0.0,0.0,0.0,11,DAVIS
537,110537,366.0,1135.2200510089265,3.1016941284396897,21.0,0.0,0.0,21.0,205.99649614576035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,99,61.0,24.996496145760336,79377,0.0,0.0,0.0,11,DAVIS
538,110538,540.0,1411.588076951928,2.6140519943554223,231.0,41.0,0.0,190.0,273.99495444989486,0.0,41.0,0.0,0.0,0.0,162.0,0.0,28.0,0.0,0,7.0,35.994954449894884,52973,348.0,938.0,0.0,11,DAVIS
539,110539,154.0,437.5827077430858,2.8414461541758818,922.0,50.0,9.0,863.0,971.0012975136348,7.0,43.0,9.0,0.0,8.0,664.0,38.0,153.0,1.0026990553306343,0,38.0,9.998598458304132,16208,0.0,0.0,1967.0,11,DAVIS
540,110540,85.0,211.11446426201508,2.4836995795531185,139.0,23.0,5.0,111.0,230.9991590749825,23.0,0.0,0.0,5.0,5.0,1.0,17.0,88.0,0.0,0,86.0,5.999159074982481,16208,0.0,0.0,0.0,11,DAVIS
541,110541,1400.0,4019.811321789005,2.8712938012778615,503.0,84.0,1.0,418.0,597.9868255080588,13.0,71.0,0.0,1.0,25.0,64.0,6.0,323.0,0.0,0,1.0,93.98682550805886,35483,422.0,0.0,0.0,11,DAVIS
542,110542,1310.0,3995.821041759231,3.0502450700452144,560.0,174.0,17.0,369.0,1072.990365488407,117.0,57.0,9.0,8.0,52.0,114.0,54.0,149.0,1.0026990553306343,0,424.0,87.98766643307638,72583,584.0,0.0,0.0,11,DAVIS
543,110543,1395.0,4461.2324743368545,3.1980161106357388,372.0,89.0,43.0,240.0,487.98696566222844,68.0,21.0,7.0,36.0,20.0,0.0,121.0,99.0,0.0,0,23.0,92.98696566222843,68337,0.0,0.0,0.0,11,DAVIS
544,110544,921.0,2922.016107626527,3.1726559257617013,298.0,153.0,88.0,57.0,908.0021066628083,148.0,5.0,0.0,88.0,15.0,5.0,13.0,24.0,4.010796221322537,0,544.0,61.99131044148563,64372,0.0,0.0,0.0,11,DAVIS
545,110545,791.0,2363.522388533378,2.9880181903076832,2220.0,728.0,102.0,1390.0,2347.997969939673,448.0,280.0,96.0,6.0,95.0,207.0,712.0,376.0,2.0053981106612686,0,73.0,52.992571829011915,39321,736.0,1028.0,0.0,11,DAVIS
