;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1255,351255,247.0,593.9215462746695,2.4045406731767995,407.0,48.0,0.0,359.0,436.99830974126485,48.0,0.0,0.0,0.0,22.0,27.0,255.0,55.0,0.0,0.0,4.999322727751607,24.998987013513236,62914,0.0,0.0,0.0,35,SALT LAKE
1256,351256,776.0,1741.4366325954816,2.2441193719013937,2133.0,151.0,23.0,1959.0,2232.9939544192584,7.0,144.0,3.0,20.0,1383.0,246.0,113.0,217.0,0.0,0.0,20.997155456556747,78.99679896270185,43784,422.0,0.0,0.0,35,SALT LAKE
1257,351257,347.0,822.1413997042879,2.369283572634836,2033.0,274.0,141.0,1618.0,2067.9985818189184,185.0,89.0,57.0,84.0,283.0,55.0,423.0,857.0,0.0,0.0,0.0,34.99858181891854,68827,0.0,0.0,0.0,35,SALT LAKE
1258,351258,607.0,1432.5607667088093,2.3600671609700314,1244.0,25.0,11.0,1208.0,1313.9964041579153,17.0,8.0,1.0,10.0,16.0,92.0,995.0,105.0,0.0,0.0,7.998916364402571,61.99748779351284,56299,0.0,0.0,0.0,35,SALT LAKE
1259,351259,633.0,1337.2400247141093,2.112543482960678,1034.0,47.0,72.0,915.0,1106.9961876645468,33.0,14.0,1.0,71.0,76.0,31.0,349.0,459.0,0.0,0.0,8.998780909952892,63.9974067545939,62398,0.0,0.0,0.0,35,SALT LAKE
1260,351260,754.0,1361.9867558088872,1.8063484825051557,916.0,3.0,52.0,861.0,999.995931820473,3.0,0.0,9.0,43.0,67.0,363.0,140.0,291.0,0.0,0.0,6.99905181885225,76.99688000162078,46438,453.0,0.0,1784.0,35,SALT LAKE
1261,351261,777.0,1837.6739201862845,2.3650887003684486,677.0,67.0,4.0,606.0,755.9967989627019,45.0,22.0,1.0,3.0,117.0,14.0,90.0,385.0,0.0,0.0,0.0,78.99679896270185,72016,0.0,0.0,0.0,35,SALT LAKE
1262,351262,551.0,1082.4403489975073,1.9645015408303217,268.0,1.0,4.0,263.0,323.99773091026964,1.0,0.0,1.0,3.0,43.0,19.0,16.0,185.0,0.0,0.0,0.0,55.99773091026966,39330,0.0,0.0,0.0,35,SALT LAKE
1263,351263,523.0,1150.2647231091207,2.199358935199084,5.0,5.0,0.0,0.0,57.99785246864807,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99785246864807,51981,0.0,0.0,0.0,35,SALT LAKE
1264,351264,602.0,1166.7625438389725,1.9381437605298544,49.0,18.0,1.0,30.0,109.99752831297232,13.0,5.0,0.0,1.0,16.0,0.0,0.0,14.0,0.0,0.0,0.0,60.997528312972314,46415,0.0,0.0,0.0,35,SALT LAKE
1265,351265,203.0,430.776430168356,2.1220513801396845,38.0,1.0,0.0,37.0,58.99914909135112,1.0,0.0,0.0,0.0,22.0,0.0,2.0,13.0,0.0,0.0,0.0,20.99914909135112,46415,0.0,0.0,0.0,35,SALT LAKE
1266,351266,775.0,1752.435179748716,2.2612066835467304,90.0,7.0,18.0,65.0,168.99679896270186,0.0,7.0,0.0,18.0,38.0,2.0,10.0,15.0,0.0,0.0,0.0,78.99679896270185,63492,0.0,0.0,0.0,35,SALT LAKE
1267,351267,469.0,955.0405111392063,2.036333712450333,71.0,29.0,1.0,41.0,118.99805506594542,28.0,1.0,1.0,0.0,1.0,18.0,14.0,8.0,0.0,0.0,0.0,47.99805506594542,53131,52.0,0.0,0.0,35,SALT LAKE
1268,351268,212.0,498.6008042799695,2.351890586226271,414.0,30.0,2.0,382.0,435.99910857189167,15.0,15.0,1.0,1.0,108.0,61.0,28.0,185.0,0.0,0.0,0.0,21.99910857189165,53131,0.0,0.0,0.0,35,SALT LAKE
1269,351269,288.0,591.1719094863607,2.0526802412720864,40.0,40.0,0.0,0.0,68.99882493567536,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99882493567536,43851,0.0,0.0,0.0,35,SALT LAKE
1270,351270,199.0,424.3606109956357,2.132465381887617,40.0,0.0,0.0,40.0,59.999189610810596,0.0,0.0,0.0,0.0,0.0,35.0,0.0,5.0,0.0,0.0,0.0,19.999189610810596,52174,384.0,96.0,0.0,35,SALT LAKE
1271,351271,459.0,926.6275976600168,2.0187965090632174,45.0,0.0,18.0,27.0,91.99809558540488,0.0,0.0,18.0,0.0,0.0,10.0,5.0,12.0,0.0,0.0,0.0,46.99809558540489,53048,0.0,0.0,0.0,35,SALT LAKE
1272,351272,557.0,1041.1957971728773,1.8692922749961889,405.0,203.0,8.0,194.0,461.9976903908102,26.0,177.0,2.0,6.0,56.0,36.0,77.0,25.0,0.0,0.0,0.0,56.997690390810185,51363,0.0,0.0,0.0,35,SALT LAKE
1273,351273,330.0,745.1515696316455,2.258035059489835,153.0,48.0,0.0,105.0,186.99862233837803,7.0,41.0,0.0,0.0,10.0,40.0,1.0,54.0,0.0,0.0,0.0,33.99862233837801,40658,477.0,0.0,0.0,35,SALT LAKE
1274,351274,832.0,1725.8553574617324,2.0743453815645823,1823.0,733.0,72.0,1018.0,1907.996555845945,675.0,58.0,16.0,56.0,283.0,39.0,23.0,673.0,0.0,0.0,0.0,84.99655584594501,39605,0.0,0.0,0.0,35,SALT LAKE
1275,351275,105.0,195.2242119699145,1.859278209237281,848.0,273.0,35.0,540.0,858.9995542859458,177.0,96.0,20.0,15.0,93.0,13.0,204.0,230.0,0.0,0.0,0.0,10.999554285945829,39605,0.0,0.0,0.0,35,SALT LAKE
1276,351276,715.0,1583.7907900657856,2.2150920140780217,130.0,69.0,5.0,56.0,202.99704207945868,26.0,43.0,5.0,0.0,9.0,34.0,5.0,8.0,0.0,0.0,0.0,72.99704207945868,61545,285.0,52.0,0.0,35,SALT LAKE
1277,351277,354.0,866.1355883172263,2.446710701461092,160.0,15.0,0.0,145.0,195.99854129945908,15.0,0.0,0.0,0.0,9.0,104.0,1.0,31.0,0.0,0.0,0.0,35.99854129945906,53393,701.0,0.0,0.0,35,SALT LAKE
1278,351278,410.0,847.8046763951686,2.067816283890655,352.0,156.0,6.0,190.0,393.99829818270223,156.0,0.0,0.0,6.0,26.0,152.0,0.0,12.0,0.0,0.0,0.0,41.99829818270224,84367,132.0,5.0,0.0,35,SALT LAKE
1279,351279,290.0,622.3344597538588,2.145980895702962,0.0,0.0,0.0,0.0,28.99882493567536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99882493567536,99351,0.0,0.0,0.0,35,SALT LAKE
1280,351280,445.0,942.2088727937655,2.117323309648912,226.0,87.0,6.0,133.0,270.99817662432383,75.0,12.0,2.0,4.0,3.0,59.0,17.0,54.0,0.0,0.0,0.0,44.998176624323825,66283,41.76923077,4.615384615,4.615384615,35,SALT LAKE
1281,351281,371.0,887.2161370275928,2.391418159104024,12.0,0.0,0.0,12.0,49.998460260540135,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,37.998460260540135,76120,0.0,0.0,0.0,35,SALT LAKE
1282,351282,310.0,665.4121027706947,2.1464906540990145,83.0,5.0,3.0,75.0,114.99870337729695,5.0,0.0,3.0,0.0,1.0,3.0,44.0,27.0,0.0,0.0,0.0,31.99870337729695,45195,0.0,0.0,0.0,35,SALT LAKE
1283,351283,354.0,782.7299390718637,2.211101522801875,367.0,136.0,34.0,197.0,403.9984058450094,116.0,20.0,23.0,11.0,9.0,19.0,16.0,153.0,0.0,0.0,0.9998645455503213,35.99854129945906,34214,0.0,0.0,0.0,35,SALT LAKE
1284,351284,464.0,1092.522350554639,2.3545740313677563,372.0,32.0,1.0,339.0,418.9980955854049,0.0,32.0,1.0,0.0,7.0,182.0,30.0,120.0,0.0,0.0,0.0,46.99809558540489,67678,483.0,0.0,0.0,35,SALT LAKE
1285,351285,399.0,957.7901479275148,2.4004765612218417,426.0,57.0,5.0,364.0,509.9925141608255,12.0,45.0,3.0,2.0,10.0,25.0,55.0,274.0,0.0,0.0,42.99417545866382,40.99833870216172,73373,0.0,0.0,0.0,35,SALT LAKE
1286,351286,992.0,2455.425651959629,2.475227471733497,2208.0,1169.0,36.0,1003.0,2398.9837166341226,922.0,247.0,30.0,6.0,44.0,441.0,214.0,304.0,0.0,0.0,89.98780909952892,100.9959075345935,68264,530.0,0.0,0.0,35,SALT LAKE
1287,351287,691.0,1631.4511610631355,2.3610002330870263,123.0,0.0,4.0,119.0,192.99716363783708,0.0,0.0,0.0,4.0,18.0,66.0,0.0,35.0,0.0,0.0,0.0,69.99716363783708,76043,453.0,0.0,0.0,35,SALT LAKE
1288,351288,821.0,1923.8292062199555,2.343275525237461,501.0,306.0,2.0,193.0,599.9944696136691,229.0,77.0,0.0,2.0,16.0,35.0,14.0,128.0,0.0,0.0,15.997832728805141,82.99663688486395,83226,0.0,0.0,0.0,35,SALT LAKE
1289,351289,971.0,2511.334933321905,2.586338757283116,875.0,12.0,29.0,834.0,990.9936858478679,4.0,8.0,0.0,29.0,77.0,456.0,196.0,105.0,0.0,0.0,16.997697274355463,98.99598857351243,118000,574.0,576.0,0.0,35,SALT LAKE
1290,351290,1134.0,2141.967058092442,1.8888598395876917,739.0,248.0,6.0,485.0,863.9939857176641,216.0,32.0,6.0,0.0,43.0,6.0,342.0,94.0,0.0,0.0,9.998645455503214,114.99534026216094,42412,0.0,0.0,0.0,35,SALT LAKE
1291,351291,690.0,1498.5520496282168,2.171814564678576,543.0,136.0,1.0,406.0,615.996757274488,36.0,100.0,0.0,1.0,192.0,15.0,32.0,167.0,0.0,0.0,2.999593636650964,69.99716363783708,34774,0.0,0.0,0.0,35,SALT LAKE
1292,351292,584.0,1276.7480153713188,2.186212355087875,840.0,186.0,0.0,654.0,898.9976093518912,91.0,95.0,0.0,0.0,118.0,78.0,333.0,125.0,0.0,0.0,0.0,58.99760935189125,64825,591.0,0.0,0.0,35,SALT LAKE
1293,351293,1419.0,2866.9546246098244,2.0204049503945205,1867.0,406.0,196.0,1265.0,2017.9932170166885,296.0,110.0,2.0,194.0,108.0,181.0,542.0,434.0,0.0,0.0,6.99905181885225,143.99416519783625,37972,0.0,0.0,0.0,35,SALT LAKE
1294,351294,452.0,1151.1812687052236,2.54686121394961,331.0,50.0,5.0,276.0,376.9981361048644,15.0,35.0,0.0,5.0,23.0,66.0,29.0,158.0,0.0,0.0,0.0,45.99813610486437,77397,639.0,0.0,0.0,35,SALT LAKE
1295,351295,518.0,1202.507822086985,2.3214436719825966,169.0,6.0,10.0,153.0,221.99785246864806,6.0,0.0,10.0,0.0,2.0,8.0,7.0,136.0,0.0,0.0,0.0,52.99785246864807,53255,0.0,0.0,0.0,35,SALT LAKE
1296,351296,528.0,1124.6014464182401,2.129926981852727,625.0,174.0,17.0,434.0,687.9965928591415,78.0,96.0,16.0,1.0,9.0,165.0,132.0,128.0,0.0,0.0,8.998780909952892,53.9978119491886,42660,0.0,757.0,0.0,35,SALT LAKE
1297,351297,363.0,977.0376054456754,2.691563651365497,392.0,22.0,27.0,343.0,428.99850077999963,19.0,3.0,25.0,2.0,5.0,25.0,36.0,277.0,0.0,0.0,0.0,36.9985007799996,82138,0.0,0.0,0.0,35,SALT LAKE
1298,351298,367.0,805.6435789744361,2.195214111646965,189.0,77.0,4.0,108.0,244.9959271454557,68.0,9.0,1.0,3.0,2.0,11.0,42.0,53.0,0.0,0.0,18.997426365456107,36.9985007799996,81785,0.0,0.0,0.0,35,SALT LAKE
1299,351299,682.0,1763.4337269019504,2.585679951469136,286.0,55.0,9.0,222.0,354.99720415729655,5.0,50.0,4.0,5.0,4.0,70.0,103.0,45.0,0.0,0.0,0.0,68.99720415729654,57264,71.0,111.0,96.0,35,SALT LAKE
1300,351300,438.0,1146.5985407247092,2.6178048874993363,58.0,0.0,0.0,58.0,126.99492571753154,0.0,0.0,0.0,0.0,0.0,10.0,21.0,27.0,0.0,0.0,23.99674909320771,44.998176624323825,47236,0.0,0.0,0.0,35,SALT LAKE
1301,351301,667.0,1779.0150020356998,2.66718890859925,749.0,0.0,0.0,749.0,816.997244676756,0.0,0.0,0.0,0.0,2.0,574.0,43.0,130.0,0.0,0.0,0.0,67.99724467675601,81870,581.0,887.0,1448.0,35,SALT LAKE
1302,351302,714.0,1427.061493132192,1.9986855646109127,8233.0,416.0,110.0,7707.0,8313.99595844386,267.0,149.0,95.0,15.0,799.0,1917.0,191.0,4800.0,0.0,0.0,7.998916364402571,72.99704207945868,50577,42.0,9.0,0.0,35,SALT LAKE
1303,351303,835.0,1658.9475289462216,1.9867635077200259,433.0,53.0,10.0,370.0,568.9896476690114,5.0,48.0,0.0,10.0,24.0,85.0,83.0,178.0,0.0,0.0,50.993091823066386,84.99655584594501,41267,5.0,0.0,0.0,35,SALT LAKE
1304,351304,366.0,702.9904722109128,1.920738995111784,3721.0,17.0,4.0,3700.0,3757.9985007799996,1.0,16.0,0.0,4.0,88.0,265.0,3235.0,112.0,0.0,0.0,0.0,36.9985007799996,53728,0.0,0.0,0.0,35,SALT LAKE
1305,351305,410.0,912.8794137184733,2.226535155410911,772.0,278.0,78.0,416.0,813.9982981827022,239.0,39.0,0.0,78.0,77.0,11.0,153.0,175.0,0.0,0.0,0.0,41.99829818270224,60083,16.0,0.0,0.0,35,SALT LAKE
1306,351306,1478.0,2468.257290305069,1.6699981666475434,1031.0,376.0,24.0,631.0,1180.9939220810795,328.0,48.0,0.0,24.0,180.0,14.0,264.0,173.0,0.0,0.0,0.0,149.99392208107943,38138,0.0,0.0,0.0,35,SALT LAKE
1307,351307,661.0,1511.3836879736573,2.286510874392825,100.0,3.0,21.0,76.0,166.9972851962155,0.0,3.0,3.0,18.0,4.0,2.0,44.0,26.0,0.0,0.0,0.0,66.9972851962155,56587,0.0,0.0,0.0,35,SALT LAKE
1308,351308,661.0,1364.7363925971958,2.064654149163685,615.0,102.0,7.0,506.0,681.9972851962154,24.0,78.0,4.0,3.0,50.0,13.0,282.0,161.0,0.0,0.0,0.0,66.9972851962155,55385,0.0,0.0,0.0,35,SALT LAKE
1309,351309,762.0,1465.5564081685131,1.9233023729245582,1086.0,204.0,4.0,878.0,1247.9853663733982,112.0,92.0,1.0,3.0,195.0,11.0,482.0,190.0,0.0,0.0,84.98848637177731,76.99688000162078,37321,0.0,0.0,0.0,35,SALT LAKE
1310,351310,532.0,1134.6834479753716,2.1328636240138565,412.0,51.0,20.0,341.0,465.9978119491886,33.0,18.0,17.0,3.0,179.0,29.0,65.0,68.0,0.0,0.0,0.0,53.9978119491886,46137,0.0,0.0,0.0,35,SALT LAKE
1311,351311,374.0,998.1181541560417,2.6687651180642833,695.0,57.0,376.0,262.0,732.9984602605401,30.0,27.0,365.0,11.0,20.0,31.0,126.0,85.0,0.0,0.0,0.0,37.998460260540135,56900,0.0,0.0,0.0,35,SALT LAKE
1312,351312,453.0,982.5368790222927,2.168955582830668,516.0,36.0,14.0,466.0,561.9981361048643,31.0,5.0,0.0,14.0,133.0,18.0,242.0,73.0,0.0,0.0,0.0,45.99813610486437,42651,0.0,0.0,0.0,35,SALT LAKE
1313,351313,508.0,1196.0920029142646,2.3545118167603643,105.0,0.0,13.0,92.0,156.99789298810754,0.0,0.0,0.0,13.0,0.0,71.0,0.0,21.0,0.0,0.0,0.0,51.99789298810754,61121,712.0,0.0,0.0,35,SALT LAKE
1314,351314,310.0,756.1501167848801,2.4391939251125163,455.0,14.0,1.0,440.0,486.9987033772969,12.0,2.0,0.0,1.0,10.0,302.0,72.0,56.0,0.0,0.0,0.0,31.99870337729695,62242,12.0,0.0,1562.0,35,SALT LAKE
1315,351315,491.0,1107.187080092285,2.2549635032429434,23.0,10.0,0.0,13.0,75.99756766367744,0.0,10.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.0,2.999593636650964,49.99797402702647,81098,0.0,0.0,0.0,35,SALT LAKE
1316,351316,199.0,483.0195291462204,2.427233814805128,96.0,0.0,0.0,96.0,115.99918961081059,0.0,0.0,0.0,0.0,11.0,10.0,1.0,74.0,0.0,0.0,0.0,19.999189610810596,74195,55.0,0.0,0.0,35,SALT LAKE
1317,351317,327.0,903.7139577574446,2.7636512469646624,40.0,0.0,0.0,40.0,72.99866285783747,0.0,0.0,0.0,0.0,0.0,31.0,0.0,9.0,0.0,0.0,0.0,32.99866285783748,91718,644.0,0.0,0.0,35,SALT LAKE
1318,351318,425.0,1002.7008821365563,2.359296193262485,116.0,11.0,2.0,103.0,158.99825766324278,11.0,0.0,1.0,1.0,0.0,80.0,5.0,18.0,0.0,0.0,0.0,42.99825766324277,78341,708.0,0.0,0.0,35,SALT LAKE
1319,351319,204.0,482.1029835501175,2.3632499193633207,0.0,0.0,0.0,0.0,20.99914909135112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99914909135112,74195,0.0,0.0,0.0,35,SALT LAKE
1320,351320,489.0,1166.7625438389725,2.3860174720633385,1009.0,183.0,1.0,825.0,1058.9979740270264,25.0,158.0,1.0,0.0,206.0,105.0,219.0,295.0,0.0,0.0,0.0,49.99797402702647,75027,0.0,0.0,0.0,35,SALT LAKE
1321,351321,362.0,650.7473732330484,1.7976446774393602,929.0,216.0,39.0,674.0,983.9960625999054,44.0,172.0,32.0,7.0,180.0,76.0,210.0,208.0,0.0,0.0,17.997561819905783,36.9985007799996,36863,0.0,827.0,0.0,35,SALT LAKE
1322,351322,112.0,262.13204048542514,2.340464647191296,513.0,241.0,8.0,264.0,540.9972515603013,206.0,35.0,0.0,8.0,94.0,47.0,29.0,94.0,0.0,0.0,16.997697274355463,10.999554285945829,55618,0.0,0.0,0.0,35,SALT LAKE
1323,351323,668.0,1412.3967635945455,2.114366412566685,418.0,93.0,41.0,284.0,485.997244676756,49.0,44.0,34.0,7.0,43.0,67.0,125.0,49.0,0.0,0.0,0.0,67.99724467675601,55618,0.0,0.0,0.0,35,SALT LAKE
1324,351324,473.0,1189.6761837415447,2.51517163581722,449.0,28.0,40.0,381.0,498.99778415704606,18.0,10.0,40.0,0.0,162.0,54.0,33.0,132.0,0.0,0.0,1.9997290911006427,47.99805506594542,82006,0.0,0.0,0.0,35,SALT LAKE
1325,351325,599.0,1563.6267869515216,2.610395303758801,451.0,76.0,17.0,358.0,511.9975283129723,38.0,38.0,17.0,0.0,61.0,96.0,8.0,193.0,0.0,0.0,0.0,60.997528312972314,73777,0.0,0.0,0.0,35,SALT LAKE
1326,351326,309.0,746.0681152277484,2.414459919830901,31.0,15.0,0.0,16.0,61.99874389675642,0.0,15.0,0.0,0.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,30.99874389675642,71799,0.0,0.0,0.0,35,SALT LAKE
1327,351327,348.0,862.4694059328148,2.4783603618759047,0.0,0.0,0.0,0.0,34.99858181891854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99858181891854,101247,0.0,0.0,0.0,35,SALT LAKE
1328,351328,349.0,777.2306654952464,2.2270219641697606,51.0,0.0,4.0,47.0,85.99858181891854,0.0,0.0,0.0,4.0,9.0,1.0,14.0,23.0,0.0,0.0,0.0,34.99858181891854,56623,0.0,0.0,0.0,35,SALT LAKE
1329,351329,470.0,1032.9468868079514,2.197759333633939,156.0,0.0,2.0,154.0,203.99805506594544,0.0,0.0,0.0,2.0,16.0,50.0,14.0,74.0,0.0,0.0,0.0,47.99805506594542,73611,218.0,44.0,0.0,35,SALT LAKE
1330,351330,1058.0,2053.0621352704625,1.940512415189473,321.0,160.0,1.0,160.0,432.9950820805785,125.0,35.0,0.0,1.0,35.0,23.0,8.0,94.0,0.0,0.0,3.9994581822012854,107.9956238983772,45088,0.0,0.0,0.0,35,SALT LAKE
1331,351331,1264.0,2733.138967578803,2.162293487008547,689.0,21.0,7.0,661.0,817.9947729897283,2.0,19.0,0.0,7.0,24.0,249.0,161.0,227.0,0.0,0.0,0.0,128.99477298972832,62766,586.0,811.0,0.0,35,SALT LAKE
1332,351332,529.0,1140.1827215519886,2.1553548611568787,570.0,39.0,3.0,528.0,623.9978119491886,34.0,5.0,3.0,0.0,30.0,16.0,271.0,211.0,0.0,0.0,0.0,53.9978119491886,61722,9.0,2.0,7.0,35,SALT LAKE
1333,351333,198.0,415.19515503460684,2.0969452274475096,97.0,8.0,0.0,89.0,116.99918961081059,6.0,2.0,0.0,0.0,9.0,5.0,18.0,57.0,0.0,0.0,0.0,19.999189610810596,66710,0.0,0.0,0.0,35,SALT LAKE
1334,351334,531.0,1425.2284019399865,2.6840459546892403,161.0,55.0,0.0,106.0,214.9978119491886,54.0,1.0,0.0,0.0,6.0,60.0,0.0,40.0,0.0,0.0,0.0,53.9978119491886,94109,511.0,0.0,0.0,35,SALT LAKE
1335,351335,231.0,505.9331690487925,2.1901868789991017,807.0,132.0,24.0,651.0,829.9990680524322,55.0,77.0,15.0,9.0,19.0,108.0,94.0,430.0,0.0,0.0,0.0,22.999068052432186,66710,493.0,0.0,0.0,35,SALT LAKE
1336,351336,364.0,954.1239655431032,2.621219685557976,10.0,0.0,0.0,10.0,46.9985007799996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,36.9985007799996,92708,0.0,0.0,0.0,35,SALT LAKE
1337,351337,352.0,907.3801401418559,2.577784489039364,448.0,233.0,9.0,206.0,483.9985412994591,132.0,101.0,2.0,7.0,12.0,17.0,11.0,166.0,0.0,0.0,0.0,35.99854129945906,92596,0.0,0.0,0.0,35,SALT LAKE
1338,351338,280.0,722.2379297290734,2.5794211776038334,563.0,8.0,11.0,544.0,590.9988654551348,1.0,7.0,1.0,10.0,112.0,41.0,10.0,381.0,0.0,0.0,0.0,27.99886545513483,128151,0.0,0.0,0.0,35,SALT LAKE
1339,351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1340,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1341,351341,25.0,64.15819172720195,2.566327669088078,0.0,0.0,0.0,0.0,9.98135992310307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981481481481482,0.0,0.0,2.999878441621589,69092,0.0,0.0,0.0,35,SALT LAKE
1342,351342,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1343,351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998780909952892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998780909952892,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1344,351344,70.0,202.5565767387376,2.893665381981965,0.0,0.0,0.0,0.0,421.85816112850904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91005291005291,0.0,380.9483918546724,6.999716363783707,69092,0.0,0.0,0.0,35,SALT LAKE
1345,351345,54.0,138.39838501153562,2.5629330557691783,9.0,0.0,8.0,1.0,477.5339627228049,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,12.965608465608465,113.61420500403551,336.9543518504583,4.999797402702649,69092,0.0,0.0,0.0,35,SALT LAKE
1346,351346,32.0,76.98983007264232,2.4059321897700734,0.0,0.0,0.0,0.0,259.92239582872514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955026455026456,0.0,239.9674909320771,2.999878441621589,69092,0.0,0.0,0.0,35,SALT LAKE
1347,351347,1264.0,3494.788357940301,2.7648642072312506,36.0,1.0,29.0,6.0,1531.391562652596,0.0,1.0,21.0,8.0,0.0,5.0,0.0,1.0,18.94973544973545,113.61420500403551,1233.8328492090966,128.99477298972832,69092,0.0,0.0,0.0,35,SALT LAKE
1348,351348,2.0,5.49927357661731,2.749636788308655,20.0,0.0,13.0,7.0,142.9833391026895,0.0,0.0,12.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,122.98333910268953,0.0,54494,0.0,0.0,0.0,35,SALT LAKE
1349,351349,0.0,0.0,0.0,545.0,0.0,308.0,237.0,1000.4541745134966,0.0,0.0,307.0,1.0,2.0,221.0,0.0,14.0,0.9973544973544972,454.4568200161421,0.0,0.0,54494,0.0,0.0,0.0,35,SALT LAKE
1350,351350,658.0,1694.6928071942345,2.575520983577864,1.0,0.0,0.0,1.0,2150.702583336556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.986772486772487,0.0,2077.7185256535677,66.9972851962155,70016,0.0,0.0,0.0,35,SALT LAKE
1351,351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1352,351352,10.0,20.16400311426347,2.016400311426347,0.0,0.0,0.0,0.0,2.9946684752495245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9947089947089949,0.0,0.0,0.9999594805405296,69092,0.0,0.0,0.0,35,SALT LAKE
1353,351353,10.0,30.2460046713952,3.0246004671395204,0.0,0.0,0.0,0.0,8.978795459376508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978835978835979,0.0,0.0,0.9999594805405296,69092,0.0,0.0,0.0,35,SALT LAKE
1354,351354,683.0,1974.2392140056147,2.8905405768749843,142.0,11.0,5.0,126.0,1026.5138100894617,2.0,9.0,2.0,3.0,8.0,14.0,7.0,97.0,0.9973544973544972,113.61420500403551,700.9050464307752,68.99720415729654,69092,0.0,0.0,0.0,35,SALT LAKE
1355,351355,810.0,2635.0685887957943,3.2531710972787584,545.0,31.0,22.0,492.0,1150.5553460839908,28.0,3.0,20.0,2.0,84.0,62.0,59.0,287.0,0.0,113.61420500403551,409.94446367563177,81.99667740432344,69092,0.0,0.0,0.0,35,SALT LAKE
1356,351356,1220.0,3733.0902129270507,3.059910010595943,35.0,0.0,3.0,32.0,544.5723369807486,0.0,0.0,0.0,3.0,3.0,1.0,10.0,18.0,0.0,113.61420500403551,271.9631563896874,123.99497558702568,73930,0.0,0.0,0.0,35,SALT LAKE
1357,351357,1437.0,4297.682300126427,2.9907322895799773,579.0,2.0,29.0,548.0,945.9641487255383,0.0,2.0,3.0,26.0,219.0,248.0,20.0,61.0,0.0,0.0,220.970064566621,145.9940841589173,65392,839.0,1574.0,0.0,35,SALT LAKE
1358,351358,1250.0,3635.936379740145,2.908749103792116,290.0,0.0,29.0,261.0,416.9948540286473,0.0,0.0,7.0,22.0,2.0,123.0,2.0,134.0,0.0,0.0,0.0,126.9948540286473,65392,939.0,0.0,0.0,35,SALT LAKE
1359,351359,16.0,41.24455182462982,2.577784489039364,74.0,1.0,1.0,72.0,106.94802895742036,0.0,1.0,1.0,0.0,9.0,48.0,0.0,15.0,18.94973544973545,0.0,11.998374546603856,1.9999189610810597,62821,0.0,0.0,0.0,35,SALT LAKE
1360,351360,130.0,351.95350890350784,2.7073346838731367,34.0,0.0,1.0,33.0,283.8268078434869,0.0,0.0,0.0,1.0,6.0,5.0,0.0,22.0,55.851851851851855,0.0,180.97548274460817,12.999473247026884,69092,0.0,0.0,0.0,35,SALT LAKE
