;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1527,351527,275.0,733.255770033797,2.6663846183047166,917.0,71.0,4.0,842.0,945.0039815143974,70.0,1.0,4.0,0.0,324.0,63.0,227.0,228.0,0.0,0.0,0.0,28.00398151439744,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,826.0,2049.9623678364223,2.4817946341845296,0.0,0.0,0.0,0.0,85.0120867401351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0120867401351,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,99.0,270.70015882968136,2.73434503868365,0.0,0.0,0.0,0.0,10.001421969427655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001421969427655,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,369.0,921.6070132324428,2.4975799816597357,618.0,14.0,5.0,599.0,656.0054034838251,4.0,10.0,5.0,0.0,70.0,24.0,338.0,167.0,0.0,0.0,0.0,38.0054034838251,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,1025.0,2678.9679148905034,2.6136272340395155,1436.0,71.0,17.0,1348.0,1541.0149306789904,71.0,0.0,15.0,2.0,1071.0,133.0,3.0,141.0,0.0,0.0,0.0,105.0149306789904,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,775.0,2049.9623678364223,2.6451127326921573,48.0,0.0,2.0,46.0,127.0112335584785,0.0,0.0,1.0,1.0,15.0,8.0,21.0,2.0,0.0,0.0,0.0,79.0112335584785,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,165.0,418.7529965067563,2.537896948525796,0.0,0.0,0.0,0.0,17.002417348027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.002417348027016,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1388.0,4139.347088900468,2.9822385366718067,187.0,7.0,0.0,180.0,472.0162137210299,7.0,0.0,0.0,0.0,65.0,109.0,6.0,0.0,0.0,0.0,142.9960217551571,142.02019196587273,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,261.0,860.2833526561394,3.2961047994488104,248.0,34.0,1.0,213.0,275.00383931745466,31.0,3.0,1.0,0.0,10.0,56.0,88.0,59.0,0.0,0.0,0.0,27.003839317454677,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,940.0,2690.356594711817,2.862081483735975,156.0,40.0,3.0,113.0,313.0119538929711,8.0,32.0,0.0,3.0,29.0,2.0,17.0,65.0,0.0,0.0,60.99830298646562,96.0136509065055,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,1103.0,3045.1577737604284,2.760795805766481,0.0,0.0,0.0,0.0,113.01606825453251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.01606825453251,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,265.0,720.1149856245893,2.7174150400927903,183.0,2.0,0.0,181.0,241.00297690074046,2.0,0.0,0.0,0.0,57.0,48.0,33.0,43.0,0.0,0.0,30.99913758328581,27.003839317454677,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,396.0,1118.7187793705602,2.82504742265293,259.0,19.0,11.0,229.0,300.0058300746534,4.0,15.0,11.0,0.0,140.0,57.0,17.0,15.0,0.0,0.0,0.0,41.005830074653396,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,643.0,1999.151334787485,3.1091000541018428,124.0,8.0,0.0,116.0,190.00938499822254,1.0,7.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,66.00938499822254,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,509.0,1613.6883254507218,3.1703110519660544,161.0,1.0,1.0,159.0,222.00714386197774,0.0,1.0,1.0,0.0,109.0,11.0,0.0,39.0,0.0,0.0,8.999749620953944,52.00739424102382,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,133.0,431.8937809159641,3.2473216610222866,241.0,182.0,1.0,58.0,255.0019907571987,155.0,27.0,1.0,0.0,3.0,31.0,11.0,13.0,0.0,0.0,0.0,14.00199075719872,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,503.0,1377.1542060849808,2.737881125417457,543.0,367.0,6.0,170.0,611.006779105883,351.0,16.0,0.0,6.0,25.0,8.0,43.0,94.0,0.0,0.0,16.999527061801892,51.00725204408105,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1838.0,5069.714625072382,2.7582778155997723,756.0,582.0,29.0,145.0,949.0265939257699,155.0,427.0,2.0,27.0,27.0,19.0,10.0,89.0,0.0,0.0,4.999860900529969,188.02673302524,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,588.0,1843.2140264648854,3.1347177320831383,77.0,2.0,24.0,51.0,218.00627840515142,2.0,0.0,0.0,24.0,13.0,1.0,20.0,17.0,0.0,0.0,80.9977465885855,60.008531816565934,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,471.0,1126.603250016085,2.391938959694448,1965.0,1415.0,0.0,550.0,2013.0068254532528,893.0,522.0,0.0,0.0,366.0,39.0,47.0,98.0,0.0,0.0,0.0,48.00682545325275,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,242.0,754.2810250885296,3.1168637400352464,84.0,2.0,2.0,80.0,159.0021639288688,2.0,0.0,2.0,0.0,4.0,65.0,1.0,10.0,0.0,0.0,49.998609005299684,25.003554923569144,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,316.0,1057.3951187942566,3.3461870847919517,7.0,1.0,0.0,6.0,118.002352530542,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,78.9978022283735,32.004550302168504,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,617.0,1934.3234650353932,3.135046134579243,542.0,98.0,30.0,414.0,661.0074004933299,66.0,32.0,26.0,4.0,30.0,186.0,116.0,82.0,0.0,0.0,55.99844208593565,63.00895840739424,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,212.0,722.7431425064308,3.409165766539768,134.0,53.0,1.0,80.0,197.0019877170866,27.0,26.0,1.0,0.0,0.0,18.0,24.0,38.0,0.0,0.0,40.99885938434574,22.003128332740847,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,98.0,268.94805424178696,2.744367900426397,123.0,24.0,1.0,98.0,138.00128286995763,24.0,0.0,1.0,0.0,30.0,34.0,3.0,31.0,0.0,0.0,4.999860900529969,10.001421969427655,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,473.0,1166.9016555376554,2.467022527563754,1160.0,538.0,4.0,618.0,1397.0015674932856,274.0,264.0,3.0,1.0,8.0,253.0,239.0,118.0,0.0,0.0,188.99474204003283,48.00682545325275,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,306.0,843.6383590711429,2.7569881015396827,136.0,0.0,7.0,129.0,210.01676836335773,0.0,0.0,0.0,7.0,9.0,115.0,5.0,0.0,3.0134730538922154,0.0,39.99888720423975,31.00440810522574,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,444.0,1338.6079051513045,3.014882669259695,475.0,17.0,1.0,457.0,520.0063988624245,17.0,0.0,1.0,0.0,277.0,16.0,60.0,104.0,0.0,0.0,0.0,45.00639886242446,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,233.0,702.5939397456455,3.0154246341014828,164.0,8.0,4.0,152.0,458.05012740954163,7.0,1.0,2.0,2.0,57.0,8.0,10.0,77.0,12.053892215568863,0.0,257.9928224673464,24.003412726626376,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,382.0,1182.670596828705,3.0959963267767145,10119.0,881.0,323.0,8915.0,10427.998034309387,460.0,421.0,70.0,253.0,3455.0,1063.0,172.0,4225.0,0.0,0.0,269.99248862861833,39.00554568076787,101499,0.0,0.0,0.0,35,SALT LAKE
1558,351558,299.0,997.8235628058483,3.337202551190128,0.0,0.0,0.0,0.0,31.00440810522574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00440810522574,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,241.0,796.3315351979946,3.3042802290373223,0.0,0.0,0.0,0.0,84.00191354982277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99835862625363,25.003554923569144,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,351.0,822.6131040164104,2.34362707696983,2391.0,230.0,433.0,1728.0,2427.0051190899394,230.0,0.0,101.0,332.0,938.0,145.0,211.0,434.0,0.0,0.0,0.0,36.00511908993957,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,353.0,801.5878489616777,2.270787107540164,2366.0,116.0,1425.0,825.0,2557.0008070063686,110.0,6.0,1420.0,5.0,370.0,91.0,18.0,346.0,0.0,0.0,154.99568791642903,36.00511908993957,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,0.0,0.0,0.0,873.0,213.0,14.0,646.0,996.9965503331432,177.0,36.0,12.0,2.0,385.0,14.0,41.0,206.0,0.0,0.0,123.99655033314323,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1163.0,2532.667181801323,2.1777017900269326,2966.0,25.0,98.0,2843.0,3345.0096882637476,14.0,11.0,1.0,97.0,752.0,78.0,13.0,2000.0,0.0,0.0,259.9927668275584,119.01692143618912,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,27.0,70.9602358097223,2.628156881841566,2320.0,1410.0,72.0,838.0,2358.999425074644,1348.0,62.0,59.0,13.0,70.0,164.0,226.0,378.0,0.0,0.0,35.998998483815775,3.000426590828297,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1469.0,4678.119249677989,3.184560415029264,325.0,14.0,0.0,311.0,621.0172678368899,13.0,1.0,0.0,0.0,57.0,110.0,0.0,144.0,0.0,0.0,145.9959382954751,150.02132954141487,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,385.0,1177.414283065022,3.058218917052005,978.0,186.0,3.0,789.0,1905.0260299934712,58.0,128.0,1.0,2.0,100.0,14.0,369.0,306.0,10.044910179640716,0.0,877.9755741330625,39.00554568076787,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,396.0,1334.2276436815687,3.369261726468608,534.0,317.0,0.0,217.0,606.0049676579392,172.0,145.0,0.0,0.0,4.0,7.0,118.0,88.0,0.0,0.0,30.99913758328581,41.005830074653396,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,239.0,834.877836131671,3.493212703479794,107.0,0.0,0.0,107.0,211.00118713510588,0.0,0.0,0.0,0.0,25.0,30.0,6.0,46.0,0.0,0.0,79.9977744084795,24.003412726626376,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,701.0,2472.219573518967,3.5267040991711367,410.0,48.0,1.0,361.0,492.0099599809391,4.0,44.0,1.0,0.0,18.0,218.0,15.0,110.0,0.0,0.0,9.999721801059938,72.01023817987914,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,560.0,1470.89180153733,2.6265925027452326,350.0,65.0,6.0,279.0,407.00810522573767,45.0,20.0,1.0,5.0,24.0,43.0,88.0,124.0,0.0,0.0,0.0,57.00810522573765,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,698.0,2168.2294275192926,3.106345884698127,1098.0,431.0,13.0,654.0,1169.0100959829363,281.0,150.0,4.0,9.0,88.0,113.0,63.0,390.0,0.0,0.0,0.0,71.01009598293636,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,720.0,2183.9983688103416,3.033331067792141,104.0,27.0,8.0,69.0,391.00459693634133,19.0,8.0,8.0,0.0,23.0,4.0,4.0,38.0,0.0,0.0,212.99407436257667,74.01052257376466,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,767.0,2271.603598205061,2.9616735309062068,387.0,266.0,5.0,116.0,477.0109275396444,212.0,54.0,5.0,0.0,25.0,33.0,2.0,56.0,0.0,0.0,10.999693981165931,79.0112335584785,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,580.0,1770.5016860672686,3.052589113909084,41.0,0.0,4.0,37.0,115.00797232121309,0.0,0.0,0.0,4.0,7.0,11.0,4.0,15.0,0.0,0.0,14.999582701589906,59.00838961962319,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,287.0,835.7538884256181,2.9120344544446626,393.0,76.0,3.0,314.0,680.2183692337325,75.0,1.0,0.0,3.0,62.0,27.0,19.0,206.0,49.220059880239525,0.0,208.9941856421527,29.004123711340213,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,302.0,868.1678233016643,2.8747278917273653,504.0,470.0,0.0,34.0,684.0996773738965,469.0,1.0,0.0,0.0,2.0,7.0,6.0,19.0,22.098802395209578,0.0,126.9964668734612,31.00440810522574,65228,0.0,0.0,0.0,35,SALT LAKE
1577,351577,39.0,91.10943857050763,2.3361394505258373,4157.0,243.0,1400.0,2514.0,4183.099371182981,231.0,12.0,1110.0,290.0,684.0,480.0,15.0,1335.0,22.098802395209578,0.0,0.0,4.000568787771063,65228,0.0,0.0,140.0,35,SALT LAKE
1578,351578,4.0,9.636575233419077,2.409143808354769,7043.0,1557.0,661.0,4825.0,7091.998636825194,1538.0,19.0,359.0,302.0,1963.0,421.0,32.0,2409.0,0.0,0.0,48.99863682519369,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
1579,351579,163.0,551.912945186729,3.3859689888756384,0.0,0.0,0.0,0.0,25.002194788874966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99977744084795,17.002417348027016,73557,0.0,0.0,0.0,35,SALT LAKE
1580,351580,189.0,557.1692589504121,2.9479854970921275,181.0,5.0,50.0,126.0,210.00242354297248,3.0,2.0,0.0,50.0,5.0,2.0,64.0,55.0,0.0,0.0,9.999721801059938,19.00270174191255,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,797.0,2027.1850081937948,2.5435194582105334,749.0,129.0,37.0,583.0,856.1239355984086,98.0,31.0,1.0,36.0,39.0,28.0,21.0,495.0,25.112275449101798,0.0,0.0,82.01166014930679,73557,0.0,0.0,0.0,35,SALT LAKE
1582,351582,262.0,706.9742012153813,2.6983748137991657,280.0,78.0,2.0,200.0,1139.0846264363774,71.0,7.0,1.0,1.0,0.0,4.0,114.0,82.0,23.103293413173645,0.0,808.977493705749,27.003839317454677,79722,0.0,0.0,0.0,35,SALT LAKE
1583,351583,138.0,382.8348524549215,2.7741655974994317,2627.0,1168.0,11.0,1448.0,2727.99957042642,802.0,366.0,0.0,11.0,52.0,142.0,1081.0,173.0,0.0,0.0,86.99757966922145,14.00199075719872,79722,829.0,0.0,0.0,35,SALT LAKE
1584,351584,308.0,1005.7080334513727,3.2652858228940675,636.0,20.0,11.0,605.0,876.0529898185122,20.0,0.0,0.0,11.0,370.0,19.0,138.0,78.0,12.053892215568863,0.0,195.99454730077477,32.004550302168504,79722,0.0,0.0,0.0,35,SALT LAKE
1585,351585,505.0,1657.4909401480813,3.2821602775209535,11.0,0.0,0.0,11.0,101.00633708505158,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,37.998942844027766,52.00739424102382,79722,0.0,0.0,0.0,35,SALT LAKE
1586,351586,388.0,1454.2468079523335,3.748058783382303,298.0,54.0,0.0,244.0,374.0046863615264,22.0,32.0,0.0,0.0,76.0,21.0,81.0,66.0,0.0,0.0,35.998998483815775,40.005687877710635,77774,0.0,0.0,0.0,35,SALT LAKE
1587,351587,323.0,1127.4793023100322,3.490647994767901,5.0,0.0,1.0,4.0,150.00157667098256,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,111.9968841718713,33.00469249911127,77774,100.1538462,42.92307692,42.92307692,35,SALT LAKE
1588,351588,188.0,667.5518479877579,3.5508077020625417,257.0,6.0,3.0,248.0,276.0027017419126,5.0,1.0,1.0,2.0,0.0,229.0,18.0,1.0,0.0,0.0,0.0,19.00270174191255,77774,0.0,0.0,0.0,35,SALT LAKE
1589,351589,324.0,1125.7271977221376,3.474466659636227,301.0,1.0,1.0,299.0,334.0046924991113,1.0,0.0,1.0,0.0,22.0,196.0,10.0,71.0,0.0,0.0,0.0,33.00469249911127,67233,822.0,1089.0,0.0,35,SALT LAKE
1590,351590,632.0,1568.133606165468,2.4812240603883993,902.0,252.0,12.0,638.0,984.0087698630817,117.0,135.0,0.0,12.0,12.0,254.0,115.0,257.0,0.0,0.0,16.999527061801892,65.00924280127977,29419,0.0,0.0,0.0,35,SALT LAKE
1591,351591,678.0,2139.319701819036,3.155338793243415,363.0,28.0,23.0,312.0,441.0095612100048,28.0,0.0,7.0,16.0,0.0,167.0,58.0,87.0,0.0,0.0,8.999749620953944,69.00981158905084,67964,770.0,0.0,0.0,35,SALT LAKE
1592,351592,702.0,2214.6601990984936,3.1547866084024125,100.0,33.0,6.0,61.0,388.0042290827738,31.0,2.0,0.0,6.0,1.0,8.0,28.0,24.0,0.0,0.0,215.99399090289467,72.01023817987914,64841,0.0,0.0,0.0,35,SALT LAKE
1593,351593,274.0,713.1065672730118,2.6025787126752253,392.0,107.0,41.0,244.0,562.0000310894485,104.0,3.0,0.0,41.0,23.0,18.0,43.0,160.0,0.0,0.0,141.9960495750511,28.00398151439744,57704,59.0,18.0,0.0,35,SALT LAKE
1594,351594,127.0,329.395662524143,2.59366663404837,302.0,2.0,8.0,292.0,536.013775715113,0.0,2.0,0.0,8.0,84.0,45.0,110.0,53.0,4.017964071856287,0.0,216.99396308300064,13.001848560255954,57704,0.0,0.0,0.0,35,SALT LAKE
1595,351595,377.0,974.170150869274,2.5840057052235386,342.0,11.0,0.0,331.0,514.001845634865,6.0,5.0,0.0,0.0,13.0,17.0,214.0,87.0,0.0,0.0,132.99629995409717,39.00554568076787,57999,0.0,0.0,0.0,35,SALT LAKE
1596,351596,2211.0,5678.570969365677,2.5683269875014374,145.0,13.0,25.0,107.0,371.032136509065,13.0,0.0,24.0,1.0,0.0,76.0,21.0,10.0,0.0,0.0,0.0,226.03213650906503,58474,0.0,0.0,0.0,35,SALT LAKE
1597,351597,273.0,725.3712993882724,2.6570377266969687,2464.0,455.0,58.0,1951.0,2555.002228861075,426.0,29.0,8.0,50.0,1078.0,278.0,65.0,530.0,0.0,0.0,62.99824734667761,28.00398151439744,65228,0.0,0.0,0.0,35,SALT LAKE
1598,351598,229.0,599.2197690598772,2.6166802142352714,5527.0,588.0,1466.0,3473.0,5554.003159250107,543.0,45.0,133.0,1333.0,1615.0,689.0,1.0,1168.0,0.0,0.0,3.999888720423975,23.003270529683608,65228,1357.0,220.0,0.0,35,SALT LAKE
1599,351599,237.0,646.5265929330253,2.7279603077342847,4613.0,2249.0,6.0,2358.0,4637.003412726626,2247.0,2.0,6.0,0.0,1425.0,833.0,20.0,80.0,0.0,0.0,0.0,24.003412726626376,65228,0.0,0.0,0.0,35,SALT LAKE
1600,351600,1123.0,2816.508125040212,2.5080214826716047,5227.0,1145.0,128.0,3954.0,5362.015796250538,1113.0,32.0,113.0,15.0,692.0,367.0,44.0,2851.0,0.0,0.0,19.999443602119875,115.01635264841806,65228,0.0,0.0,0.0,35,SALT LAKE
1601,351601,467.0,1084.5527399066198,2.3223827406994,1948.0,716.0,185.0,1047.0,1996.0068254532528,575.0,141.0,1.0,184.0,782.0,95.0,6.0,164.0,0.0,0.0,0.0,48.00682545325275,119318,0.0,0.0,0.0,35,SALT LAKE
1602,351602,2489.0,6062.2818741145475,2.4356295195317585,3201.0,145.0,131.0,2925.0,3456.0362602204054,102.0,43.0,1.0,130.0,2454.0,187.0,47.0,237.0,0.0,0.0,0.0,255.03626022040527,119318,0.0,0.0,12.0,35,SALT LAKE
1603,351603,337.0,947.8885820508583,2.8127257627621907,0.0,0.0,0.0,0.0,119.0024700050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99763530900947,34.00483469605403,65228,0.0,0.0,0.0,35,SALT LAKE
1604,351604,3527.0,8855.136587218185,2.5106709915560486,9875.0,271.0,540.0,9064.0,10389.047076652556,242.0,29.0,389.0,151.0,3301.0,2342.0,15.0,3406.0,0.0,0.0,152.99574355621704,361.0513330963385,119318,0.0,0.0,0.0,35,SALT LAKE
1605,351605,5936.0,15123.29075041032,2.5477241830206068,7.0,0.0,0.0,7.0,615.0864557412016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,608.0864557412016,85557,0.0,0.0,0.0,35,SALT LAKE
1606,351606,2499.0,6409.198582517633,2.5647053151331067,2457.0,33.0,17.0,2407.0,2713.036402417348,4.0,29.0,16.0,1.0,747.0,381.0,702.0,577.0,0.0,0.0,0.0,256.03640241734803,85557,0.0,0.0,0.0,35,SALT LAKE
1607,351607,964.0,2634.289247899197,2.7326651949161795,2896.0,20.0,14.0,2862.0,3106.178186489848,4.0,16.0,13.0,1.0,751.0,286.0,1043.0,782.0,37.16616766467066,0.0,73.99794132784353,99.01407749733379,85557,0.0,0.0,0.0,35,SALT LAKE
1608,351608,4897.0,12903.374237548145,2.634954918837685,500.0,2.0,0.0,498.0,1584.05502167012,0.0,2.0,0.0,0.0,58.0,38.0,362.0,40.0,0.0,0.0,582.9837810017943,501.07124066832563,85557,0.0,0.0,0.0,35,SALT LAKE
1609,351609,454.0,1251.8787280505326,2.757442132269896,392.0,165.0,0.0,227.0,1129.987289692715,92.0,73.0,0.0,0.0,2.0,118.0,3.0,104.0,0.0,0.0,691.9807486333477,46.006541059367215,79722,0.0,986.0,0.0,35,SALT LAKE
1610,351610,184.0,622.8731809964513,3.3851803315024527,0.0,0.0,0.0,0.0,307.9946617925448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9919600506322,19.00270174191255,103520,0.0,0.0,0.0,35,SALT LAKE
1611,351611,125.0,364.43775428203065,2.915502034256245,0.0,0.0,0.0,0.0,1165.9742910603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044910179640718,0.0,1151.9679514821048,13.001848560255954,103520,0.0,0.0,0.0,35,SALT LAKE
1612,351612,172.0,505.482173607528,2.938849846555395,19.0,0.0,4.0,15.0,343.0121220088362,0.0,0.0,1.0,3.0,0.0,1.0,0.0,14.0,4.017964071856287,0.0,301.99159839201013,18.002559544969785,103520,0.0,0.0,0.0,35,SALT LAKE
1613,351613,112.0,388.9672185125519,3.4729215938620706,20.0,3.0,0.0,17.0,840.0061708992678,3.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,6.026946107784432,0.0,802.977660625113,11.001564166370423,103520,371.0,159.0,0.0,35,SALT LAKE
1614,351614,147.0,483.5808662588482,3.2896657568629135,182.0,0.0,4.0,178.0,405.0144217676205,0.0,0.0,0.0,4.0,2.0,165.0,11.0,0.0,4.017964071856287,0.0,203.99432474162273,15.002132954141484,103520,914.0,0.0,0.0,35,SALT LAKE
1615,351615,186.0,548.4087360109402,2.9484340645749474,59.0,17.0,11.0,31.0,162.00036487081601,17.0,0.0,2.0,9.0,5.0,3.0,7.0,16.0,0.0,0.0,83.99766312890347,19.00270174191255,65351,0.0,0.0,0.0,35,SALT LAKE
1616,351616,835.0,2297.885167023476,2.7519582838604504,411.0,3.0,72.0,336.0,496.0120867401351,2.0,1.0,24.0,48.0,140.0,20.0,39.0,137.0,0.0,0.0,0.0,85.0120867401351,65351,0.0,0.0,0.0,35,SALT LAKE
1617,351617,212.0,735.8839269156388,3.471150598658673,0.0,0.0,0.0,0.0,137.99990122503613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.99677289229527,22.003128332740847,86350,0.0,0.0,0.0,35,SALT LAKE
1618,351618,183.0,688.5771030424904,3.7627164100682537,0.0,0.0,0.0,0.0,76.0011160079542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99841426604164,19.00270174191255,86350,0.0,0.0,0.0,35,SALT LAKE
1619,351619,340.0,1091.561158258197,3.2104739948770513,0.0,0.0,0.0,0.0,425.0167213236248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022455089820358,0.0,384.9892893408076,35.0049768929968,86350,0.0,0.0,0.0,35,SALT LAKE
1620,351620,116.0,330.2717148180902,2.847169955328364,37.0,0.0,5.0,32.0,120.99970333094474,0.0,0.0,1.0,4.0,6.0,0.0,3.0,23.0,0.0,0.0,71.99799696763155,12.001706363313188,65351,0.0,0.0,0.0,35,SALT LAKE
1621,351621,231.0,714.8586718609063,3.094626285112148,0.0,0.0,0.0,0.0,266.99665249238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.99323976575647,24.003412726626376,65351,0.0,0.0,0.0,35,SALT LAKE
1622,351622,501.0,1490.1649520041683,2.9743811417248867,29.0,0.0,0.0,29.0,354.0086670688395,0.0,0.0,0.0,0.0,7.0,2.0,0.0,20.0,2.008982035928144,0.0,271.9924329888303,51.00725204408105,65351,0.0,0.0,0.0,35,SALT LAKE
1623,351623,209.0,579.0705662990919,2.770672566024363,0.0,0.0,0.0,0.0,335.9942228691861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.991236733388,21.00298613579808,65351,0.0,0.0,0.0,35,SALT LAKE
1624,351624,113.0,338.15618546361486,2.992532614722256,3113.0,298.0,765.0,2050.0,3387.9943897311896,292.0,6.0,195.0,570.0,715.0,277.0,11.0,1047.0,0.0,0.0,262.99268336787634,12.001706363313188,65351,0.0,0.0,0.0,35,SALT LAKE
1625,351625,994.0,2595.742946965521,2.6114114154582704,1465.0,16.0,179.0,1270.0,1574.0459412139105,6.0,10.0,101.0,78.0,643.0,268.0,192.0,167.0,7.0314371257485035,0.0,0.0,102.0145040881621,65351,628.0,180.0,0.0,35,SALT LAKE
1626,351626,580.0,1599.6714887475669,2.758054290944081,29.0,0.0,0.0,29.0,855.9870239410263,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,767.9786343214032,59.00838961962319,85557,0.0,0.0,0.0,35,SALT LAKE
1627,351627,1902.0,5222.147724219193,2.745608687812404,8.0,0.0,1.0,7.0,617.1921210261905,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,105.17298896959915,308.99140365275207,195.02772840383926,85557,0.0,0.0,0.0,35,SALT LAKE
1628,351628,1108.0,2820.012334216001,2.545137485754513,1459.0,83.0,4.0,1372.0,1779.0103095364732,58.0,25.0,2.0,2.0,841.0,30.0,24.0,477.0,0.0,0.0,206.9942412819407,113.01606825453251,85557,0.0,0.0,0.0,35,SALT LAKE
1629,351629,2770.0,7271.234039761667,2.6249942381811078,1083.0,56.0,1.0,1026.0,1886.0259454067564,28.0,28.0,1.0,0.0,315.0,88.0,159.0,464.0,0.0,0.0,518.9855614750107,284.04038393174545,85557,0.0,0.0,0.0,35,SALT LAKE
1630,351630,243.0,684.1968415727545,2.8156248624393188,45.0,1.0,0.0,44.0,1788.9557325257724,1.0,0.0,0.0,0.0,18.0,19.0,0.0,7.0,0.0,0.0,1718.9521776022032,25.003554923569144,65351,0.0,0.0,0.0,35,SALT LAKE
