;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1330,351330,1057.0,2050.625355946339,1.9400429100722223,323.0,162.0,1.0,160.0,429.9826597791958,124.0,38.0,0.0,1.0,36.0,22.0,7.0,95.0,0.0,0.0,0.0,106.9826597791958,45088,0.0,0.0,0.0,35,SALT LAKE
1331,351331,1270.0,2744.2461756297075,2.1608237603383524,674.0,25.0,8.0,641.0,806.9789138779083,2.0,23.0,1.0,7.0,20.0,251.0,154.0,216.0,0.0,0.0,3.9998193777563706,128.97909450015194,62766,586.0,811.0,0.0,35,SALT LAKE
1332,351332,528.0,1127.01929750402,2.134506245272765,575.0,41.0,3.0,531.0,633.9910230827242,36.0,5.0,3.0,0.0,30.0,12.0,274.0,215.0,0.0,0.0,4.999774222195463,53.991248860528714,61722,9.0,2.0,7.0,35,SALT LAKE
1333,351333,199.0,413.24040908480737,2.0765849702754138,95.0,9.0,0.0,86.0,121.99644274830649,6.0,3.0,0.0,0.0,7.0,5.0,20.0,54.0,0.0,0.0,6.999683911073649,19.996758837232854,66710,0.0,0.0,0.0,35,SALT LAKE
1334,351334,539.0,1434.8879836514598,2.662129839798627,162.0,50.0,1.0,111.0,216.99108680239036,50.0,0.0,0.0,1.0,6.0,60.0,0.0,45.0,0.0,0.0,0.0,54.991086802390356,94109,511.0,0.0,0.0,35,SALT LAKE
1335,351335,227.0,492.0401323249258,2.1675776754402016,817.0,132.0,28.0,657.0,839.9962726628178,54.0,78.0,16.0,12.0,24.0,97.0,96.0,440.0,0.0,0.0,0.0,22.996272662817788,66710,493.0,0.0,0.0,35,SALT LAKE
1336,351336,369.0,958.4245408042316,2.5973564791442594,11.0,0.0,0.0,11.0,48.99384179074243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,37.99384179074243,92708,0.0,0.0,0.0,35,SALT LAKE
1337,351337,343.0,884.2061968222597,2.5778606321348674,447.0,230.0,9.0,208.0,481.9943279651575,130.0,100.0,2.0,7.0,14.0,19.0,10.0,165.0,0.0,0.0,0.0,34.9943279651575,92596,0.0,0.0,0.0,35,SALT LAKE
1338,351338,287.0,734.8532330066862,2.5604642265041333,552.0,7.0,13.0,532.0,588.9949390695003,0.0,7.0,0.0,13.0,113.0,41.0,9.0,369.0,0.0,0.0,7.999638755512741,28.995300313987645,128151,0.0,0.0,0.0,35,SALT LAKE
1339,351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1340,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1341,351341,11.0,27.488275548878537,2.4989341408071404,0.0,0.0,0.0,0.0,9.010462111848362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01062416998672,0.0,0.0,0.9998379418616428,69092,0.0,0.0,0.0,35,SALT LAKE
1342,351342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1343,351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1344,351344,62.0,198.83185980355478,3.2069654807024963,0.0,0.0,0.0,0.0,142.0409476832101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.046480743691895,0.0,100.99543928834836,5.9990276511698575,69092,0.0,0.0,0.0,35,SALT LAKE
1345,351345,57.0,173.1761359579348,3.0381778238234167,14.0,0.0,11.0,3.0,394.61929835232877,0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,13.01726427622842,113.61420500403551,247.988801420895,5.9990276511698575,69092,0.0,0.0,0.0,35,SALT LAKE
1346,351346,20.0,68.72068887219635,3.4360344436098176,0.0,0.0,0.0,0.0,20.023580266193406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02390438247012,0.0,0.0,1.9996758837232855,69092,0.0,0.0,0.0,35,SALT LAKE
1347,351347,1439.0,4032.5300230204816,2.802314123016318,135.0,0.0,80.0,55.0,1741.557183511478,0.0,0.0,71.0,9.0,0.0,54.0,0.0,1.0,20.0265604249668,113.61420500403551,1326.940078570676,145.97633951179986,69092,0.0,0.0,0.0,35,SALT LAKE
1348,351348,2.0,5.497655109775708,2.748827554887854,18.0,0.0,12.0,6.0,154.99381368815568,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,136.99381368815568,0.0,54494,0.0,0.0,0.0,35,SALT LAKE
1349,351349,0.0,0.0,0.0,549.0,0.0,290.0,259.0,1004.4581480373904,0.0,0.0,287.0,3.0,3.0,248.0,0.0,8.0,1.00132802124834,454.4568200161421,0.0,0.0,54494,0.0,0.0,0.0,35,SALT LAKE
1350,351350,970.0,2763.487968513922,2.848956668571054,0.0,0.0,0.0,0.0,328.9776899957217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00398406374502,0.0,226.98974968767402,98.98395624430263,70016,0.0,0.0,0.0,35,SALT LAKE
1351,351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1352,351352,33.0,86.12993005315275,2.609997880398568,0.0,0.0,0.0,0.0,899.9603824642603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00132802124834,0.0,895.959540617427,2.9995138255849287,69092,0.0,0.0,0.0,35,SALT LAKE
1353,351353,6.0,9.0,1.5,0.0,0.0,0.0,0.0,74.00752700038939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01062416998672,0.0,64.99706488854102,0.9998379418616428,69092,0.0,0.0,0.0,35,SALT LAKE
1354,351354,565.0,1631.8872917517556,2.888296091596028,296.0,1.0,1.0,294.0,1414.5635333952182,0.0,1.0,1.0,0.0,211.0,29.0,9.0,45.0,1.00132802124834,113.61420500403551,946.9572376838207,56.99076268611364,69092,0.0,0.0,0.0,35,SALT LAKE
1355,351355,886.0,2844.1202434572992,3.2100679948727984,980.0,10.0,63.0,907.0,1939.5654821675375,1.0,9.0,59.0,4.0,384.0,142.0,55.0,326.0,0.0,113.61420500403551,755.9658623959541,89.98541476754788,69092,0.0,0.0,0.0,35,SALT LAKE
1356,351356,1158.0,3475.434305229877,3.0012386055525697,35.0,0.0,0.0,35.0,322.5925534322986,0.0,0.0,0.0,0.0,3.0,3.0,11.0,18.0,0.0,113.61420500403551,55.99747128858919,117.98087713967386,73930,0.0,0.0,0.0,35,SALT LAKE
1357,351357,1371.0,4159.892366396952,3.0342030389474486,870.0,3.0,71.0,796.0,1081.9741775628222,1.0,2.0,4.0,67.0,126.0,309.0,88.0,273.0,0.0,0.0,72.99670364405377,138.97747391876837,65392,839.0,1574.0,0.0,35,SALT LAKE
1358,351358,1240.0,3704.503268137197,2.9875026355945145,270.0,2.0,21.0,247.0,785.9619700058131,1.0,1.0,0.0,21.0,1.0,116.0,0.0,130.0,0.0,0.0,389.9823893312461,125.97958067456699,65392,939.0,0.0,0.0,35,SALT LAKE
1359,351359,13.0,29.320827252137107,2.2554482501643927,146.0,3.0,5.0,138.0,352.0166714112513,1.0,2.0,4.0,1.0,9.0,50.0,0.0,79.0,19.025232403718462,0.0,185.99160106567123,0.9998379418616428,62821,0.0,0.0,0.0,35,SALT LAKE
1360,351360,188.0,535.1050973515022,2.846303709316502,9.0,0.0,0.0,9.0,777.0345045743325,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,52.06905710491368,0.0,696.9685265740476,18.99692089537121,69092,0.0,0.0,0.0,35,SALT LAKE
1361,351361,61.0,174.09241180956408,2.8539739640912143,76.0,1.0,2.0,73.0,410.64334633707847,0.0,1.0,2.0,0.0,6.0,16.0,0.0,51.0,29.03851261620186,113.61420500403551,185.99160106567123,5.9990276511698575,62821,0.0,0.0,0.0,35,SALT LAKE
1362,351362,134.0,373.84054746474817,2.7898548318264784,0.0,0.0,0.0,0.0,162.9910030074878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9932718214248,13.997731186063001,65392,0.0,0.0,0.0,35,SALT LAKE
1363,351363,1328.0,3594.550165941684,2.7067395827874123,0.0,0.0,0.0,0.0,335.9937630661459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02390438247012,0.0,182.99173653235397,134.9781221513218,65392,0.0,0.0,0.0,35,SALT LAKE
1364,351364,210.0,719.2765435289883,3.425126397757088,0.0,0.0,0.0,0.0,20.9965967790945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9965967790945,65392,0.0,0.0,0.0,35,SALT LAKE
1365,351365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1366,351366,330.0,846.638886905459,2.565572384561997,65.0,1.0,6.0,58.0,260.99541388328436,1.0,0.0,0.0,6.0,1.0,8.0,0.0,49.0,6.00796812749004,0.0,155.99295573249844,33.99449002329586,62821,0.0,0.0,0.0,35,SALT LAKE
1367,351367,11.0,27.488275548878537,2.4989341408071404,1.0,0.0,0.0,1.0,46.99780594162081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.99796799975917,0.9998379418616428,62821,0.0,0.0,0.0,35,SALT LAKE
1368,351368,55.0,146.60413626068555,2.6655297501942825,2.0,0.0,0.0,2.0,388.01070525101926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21.02788844621514,0.0,358.9837891536343,5.9990276511698575,62821,0.0,0.0,0.0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,215.0,3.0,131.0,81.0,224.99954844439094,3.0,0.0,0.0,131.0,27.0,25.0,0.0,29.0,0.0,0.0,9.999548444390927,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1371,351371,74.0,194.25048054540832,2.625006493856869,0.0,0.0,0.0,0.0,268.98691793349633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9882143986032,7.998703534893142,62821,0.0,0.0,0.0,35,SALT LAKE
1372,351372,43.0,124.61351582158272,2.8979887400368063,0.0,0.0,0.0,0.0,3.999351767446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999351767446572,62821,0.0,0.0,0.0,35,SALT LAKE
1373,351373,494.0,1352.4231570048241,2.7376986983903318,1203.0,54.0,900.0,249.0,2223.982380463672,53.0,1.0,387.0,513.0,31.0,174.0,0.0,44.0,25.0332005312085,0.0,945.9572828393816,49.991897093082144,48032,0.0,0.0,0.0,35,SALT LAKE
1374,351374,61.0,145.68786040905624,2.388325580476332,2653.0,25.0,1269.0,1359.0,2658.99902765117,20.0,5.0,1000.0,269.0,508.0,361.0,271.0,219.0,0.0,0.0,0.0,5.9990276511698575,48032,0.0,0.0,0.0,35,SALT LAKE
1375,351375,204.0,554.3468902357172,2.7173867168417507,1462.0,6.0,782.0,674.0,1523.9947454010974,1.0,5.0,233.0,549.0,202.0,464.0,1.0,7.0,0.0,0.0,40.9981486220028,20.9965967790945,88520,0.0,0.0,0.0,35,SALT LAKE
1376,351376,433.0,1027.145229676428,2.3721598837792794,0.0,0.0,0.0,0.0,1083.9459076585686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.9530382166563,43.992869441912276,88520,0.0,0.0,0.0,35,SALT LAKE
1377,351377,437.0,1225.9770894799829,2.805439564027421,0.0,0.0,0.0,0.0,803.9585512156227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.9656817737105,43.992869441912276,88520,0.0,0.0,0.0,35,SALT LAKE
1378,351378,2097.0,5970.453449216418,2.8471404145047297,2763.0,30.0,781.0,1952.0,6973.789069214451,4.0,26.0,698.0,83.0,1081.0,564.0,224.0,83.0,3.00398406374502,0.0,3994.8196035341753,212.96548161652996,88520,0.0,0.0,0.0,35,SALT LAKE
1379,351379,1697.0,4559.38863770732,2.6867346126737304,0.0,0.0,0.0,0.0,829.9422967385481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9703327964838,172.97196394206418,88520,0.0,0.0,0.0,35,SALT LAKE
1380,351380,822.0,2266.8664569308507,2.757745081424392,0.0,0.0,0.0,0.0,458.97220013465625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00265604249668,0.0,372.9831569757816,83.986387116378,88520,0.0,0.0,0.0,35,SALT LAKE
1381,351381,396.0,1071.1264705546337,2.704864824632913,8.0,1.0,1.0,6.0,159.00086399848823,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,9.01195219123506,0.0,101.99539413278745,39.99351767446571,88520,0.0,0.0,0.0,35,SALT LAKE
1382,351382,921.0,2453.7867306632243,2.6642635512087125,1.0,0.0,0.0,1.0,400.98193434783076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.01062416998672,0.0,297.9865436428496,93.98476653499444,88520,0.0,0.0,0.0,35,SALT LAKE
1383,351383,331.0,989.5779197596272,2.989661389001895,0.0,0.0,0.0,0.0,749.9676513489231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00531208499336,0.0,711.967849240634,33.99449002329586,88520,0.0,0.0,0.0,35,SALT LAKE
1384,351384,553.0,1497.194741562251,2.7074045959534376,1148.0,24.0,0.0,1124.0,1737.975050735583,1.0,23.0,0.0,0.0,735.0,86.0,194.0,109.0,6.00796812749004,0.0,527.976157863841,55.990924744252005,88520,0.0,0.0,0.0,35,SALT LAKE
1385,351385,605.0,1667.622049965298,2.7564000825872688,0.0,0.0,0.0,0.0,366.98579218700985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00929614873838,0.0,297.9865436428496,61.98995239542186,88520,0.0,0.0,0.0,35,SALT LAKE
1386,351386,378.0,1311.1907436815065,3.468758581168006,0.0,0.0,0.0,0.0,37.99384179074243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99384179074243,88520,0.0,0.0,0.0,35,SALT LAKE
1387,351387,8.0,17.40924118095641,2.1761551476195513,4.0,1.0,0.0,3.0,65.0053676690627,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,6.00796812749004,0.0,53.997561599711005,0.9998379418616428,88520,0.0,0.0,0.0,35,SALT LAKE
1388,351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1389,351389,128.0,382.0870301294117,2.985054922886029,0.0,0.0,0.0,0.0,300.98488844266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.98699519845866,12.997893244201356,62821,0.0,0.0,0.0,35,SALT LAKE
1390,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1391,351391,32.0,91.62758516292843,2.8633620363415133,2135.0,3.0,13.0,2119.0,2330.0018293723647,0.0,3.0,9.0,4.0,501.0,479.0,0.0,1139.0,8.01062416998672,0.0,183.99169137679306,2.9995138255849287,74142,0.0,0.0,0.0,35,SALT LAKE
1392,351392,55.0,148.43668796394408,2.6988488720717108,0.0,0.0,0.0,0.0,299.99811050754636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01195219123506,0.0,284.9871306651414,5.9990276511698575,62821,0.0,0.0,0.0,35,SALT LAKE
1393,351393,176.0,486.5424772151501,2.7644458932678986,0.0,0.0,0.0,0.0,158.00311976626574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01195219123506,0.0,130.99408462152113,17.997082953509572,74142,0.0,0.0,0.0,35,SALT LAKE
1394,351394,67.0,200.6644115068133,2.994991216519602,0.0,0.0,0.0,0.0,229.98879590294916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.98993030991767,6.998865593031501,74142,0.0,0.0,0.0,35,SALT LAKE
1395,351395,178.0,478.2959945504865,2.687056149160037,0.0,0.0,0.0,0.0,1074.9507267024399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00132802124834,0.0,1055.952315727682,17.997082953509572,74142,0.0,0.0,0.0,35,SALT LAKE
1396,351396,319.0,899.7828862999575,2.8206360072098984,0.0,0.0,0.0,0.0,987.9736162522931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02124833997344,0.0,939.9575537727471,31.99481413957257,55559,0.0,0.0,0.0,35,SALT LAKE
1397,351397,349.0,952.0106098428267,2.72782409697085,482.0,0.0,0.0,482.0,672.9872836976559,0.0,0.0,0.0,0.0,0.0,449.0,0.0,33.0,0.0,0.0,155.99295573249844,34.9943279651575,55559,0.0,1278.0,2624.0,35,SALT LAKE
1398,351398,2451.0,6575.195511291747,2.6826583073405743,80.0,1.0,10.0,69.0,1031.9402617555145,0.0,1.0,8.0,2.0,7.0,4.0,24.0,34.0,9.01195219123506,0.0,693.9686620407304,248.95964752354908,55559,0.0,0.0,0.0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1400,351400,0.0,0.0,0.0,351.0,0.0,3.0,348.0,2062.71589991929,0.0,0.0,3.0,0.0,9.0,28.0,0.0,311.0,0.0,1711.7158999192902,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1401,351401,197.0,689.9557162768511,3.5023132805931536,5566.0,636.0,245.0,4685.0,6571.952235454179,10.0,626.0,233.0,12.0,127.0,1883.0,2505.0,170.0,0.0,0.0,985.9554766169454,19.996758837232854,74142,0.0,0.0,0.0,35,SALT LAKE
1402,351402,250.0,731.1881296001691,2.9247525184006764,169.0,0.0,0.0,169.0,1647.9797267261147,0.0,0.0,0.0,0.0,64.0,57.0,0.0,48.0,36.04780876494024,0.0,1417.9359694146333,24.995948546541072,74142,0.0,0.0,0.0,35,SALT LAKE
1403,351403,742.0,2115.680941412018,2.851322023466332,0.0,0.0,0.0,0.0,3046.890719086456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03585657370518,0.0,2944.867016873128,74.98784563962322,74142,0.0,0.0,0.0,35,SALT LAKE
1404,351404,1214.0,4017.8696093944127,3.309612528331477,495.0,3.0,35.0,457.0,1039.9719966167531,0.0,3.0,10.0,25.0,112.0,168.0,97.0,80.0,8.01062416998672,0.0,413.98130559778434,122.98006684898209,74142,901.0,0.0,0.0,35,SALT LAKE
1405,351405,713.0,2262.2850776727037,3.1729103473670457,2030.0,97.0,46.0,1887.0,2532.9688697672873,53.0,44.0,33.0,13.0,103.0,552.0,723.0,509.0,0.0,0.0,430.9805379532489,71.98833181403829,84601,0.0,0.0,0.0,35,SALT LAKE
1406,351406,289.0,976.7500578368173,3.3797579855945243,36.0,0.0,3.0,33.0,110.99734268861364,0.0,0.0,0.0,3.0,2.0,6.0,25.0,0.0,3.00398406374502,0.0,42.998058310880985,28.995300313987645,56989,0.0,0.0,0.0,35,SALT LAKE
1407,351407,252.0,769.6717153685989,3.054252838764282,165.0,1.0,2.0,162.0,516.9851853059747,1.0,0.0,0.0,2.0,0.0,155.0,4.0,3.0,3.00398406374502,0.0,322.98541475382694,25.995786488402715,55559,0.0,0.0,0.0,35,SALT LAKE
1408,351408,439.0,1390.906742773254,3.1683524892329245,130.0,1.0,1.0,128.0,291.98742418314777,0.0,1.0,1.0,0.0,3.0,99.0,12.0,14.0,0.0,0.0,116.99471679937385,44.992707383773926,55559,1067.0,0.0,0.0,35,SALT LAKE
1409,351409,119.0,355.5150304321624,2.987521264135818,148.0,1.0,17.0,130.0,160.99938332358803,0.0,1.0,0.0,17.0,0.0,102.0,15.0,13.0,1.00132802124834,0.0,0.0,11.998055302339717,73557,876.0,0.0,0.0,35,SALT LAKE
1410,351410,170.0,539.6864766096486,3.1746263329979327,411.0,127.0,6.0,278.0,427.9972450116479,38.0,89.0,2.0,4.0,53.0,40.0,98.0,87.0,0.0,0.0,0.0,16.99724501164793,73557,0.0,0.0,0.0,35,SALT LAKE
1411,351411,2006.0,5828.430692213879,2.9054988495582648,5445.0,1602.0,60.0,3783.0,5674.965766095192,1016.0,586.0,53.0,7.0,647.0,409.0,1420.0,1307.0,0.0,0.0,25.998825955416407,203.96694013977518,73557,0.0,0.0,0.0,35,SALT LAKE
1412,351412,981.0,3356.3184445180696,3.4213235927809067,434.0,62.0,0.0,372.0,533.9837941861642,40.0,22.0,0.0,0.0,4.0,164.0,144.0,60.0,0.0,0.0,0.0,99.98379418616429,74905,1015.0,1530.0,0.0,35,SALT LAKE
1413,351413,1996.0,7072.733298726448,3.543453556476176,487.0,139.0,15.0,333.0,689.9671021979135,35.0,104.0,1.0,14.0,8.0,136.0,81.0,108.0,0.0,0.0,0.0,202.9671021979135,76808,2265.0,477.0,477.0,35,SALT LAKE
1414,351414,759.0,2628.795418324417,3.4634985748674803,473.0,93.0,28.0,352.0,683.9814706781849,41.0,52.0,13.0,15.0,13.0,119.0,130.0,90.0,0.0,0.0,133.99394915483842,76.9875215233465,85557,0.0,0.0,0.0,35,SALT LAKE
1415,351415,1351.0,4471.426155950909,3.3097158815328713,241.0,1.0,10.0,230.0,396.9769400793879,0.0,1.0,0.0,10.0,0.0,112.0,10.0,108.0,0.0,0.0,18.99914204434276,136.97779803504508,85457,0.0,0.0,0.0,35,SALT LAKE
1416,351416,1237.0,3618.373338084045,2.9251199176103837,258.0,0.0,0.0,258.0,823.9597122277678,0.0,0.0,0.0,0.0,0.0,179.0,74.0,5.0,0.0,0.0,439.98013155320075,125.97958067456699,85557,0.0,0.0,0.0,35,SALT LAKE
1417,351417,64.0,207.9946183198476,3.249915911247619,1756.0,371.0,28.0,1357.0,2386.9706885230253,14.0,357.0,17.0,11.0,123.0,330.0,806.0,98.0,0.0,0.0,623.9718229299938,6.998865593031501,80134,0.0,0.0,0.0,35,SALT LAKE
1418,351418,38.0,120.94841241506556,3.1828529582911984,5564.0,1419.0,171.0,3974.0,6129.973974342217,574.0,845.0,149.0,22.0,307.0,1265.0,1124.0,1278.0,0.0,0.0,561.97462257477,3.999351767446572,85557,0.0,0.0,0.0,35,SALT LAKE
1419,351419,95.0,282.21296230181963,2.970662761071785,3300.0,250.0,51.0,2999.0,3666.9822588833727,128.0,122.0,48.0,3.0,254.0,857.0,1597.0,291.0,0.0,0.0,356.98387946475606,9.998379418616427,85557,0.0,0.0,0.0,35,SALT LAKE
1420,351420,2122.0,6852.827094335419,3.2294189888479825,38.0,1.0,0.0,37.0,253.96499544211483,0.0,1.0,0.0,0.0,11.0,5.0,5.0,16.0,0.0,0.0,0.0,215.96499544211483,70915,835.0,0.0,0.0,35,SALT LAKE
1421,351421,1101.0,3430.536788500041,3.1158372284287386,1088.0,615.0,5.0,468.0,1199.981849488504,540.0,75.0,4.0,1.0,7.0,297.0,7.0,157.0,0.0,0.0,0.0,111.98184948850401,80746,0.0,0.0,0.0,35,SALT LAKE
1422,351422,1213.0,4215.785193346338,3.4755030448032467,280.0,58.0,3.0,219.0,425.97902827108123,49.0,9.0,2.0,1.0,1.0,45.0,4.0,169.0,0.0,0.0,22.998961422099132,122.98006684898209,57567,535.0,0.0,0.0,35,SALT LAKE
1423,351423,1674.0,5612.1895912293685,3.3525624798263847,128.0,36.0,30.0,62.0,297.9724501164793,2.0,34.0,0.0,30.0,2.0,15.0,18.0,27.0,0.0,0.0,0.0,169.97245011647928,63315,0.0,0.0,0.0,35,SALT LAKE
1424,351424,591.0,1620.8919815322047,2.7426260262812256,325.0,138.0,0.0,187.0,837.9821796338908,135.0,3.0,0.0,0.0,3.0,136.0,4.0,44.0,9.01195219123506,0.0,443.97995093095716,59.99027651169858,74099,803.0,0.0,0.0,35,SALT LAKE
1425,351425,419.0,1249.8002616223441,2.982816853513948,1105.0,794.0,1.0,310.0,1358.9958622679824,701.0,93.0,1.0,0.0,7.0,128.0,4.0,171.0,9.01195219123506,0.0,201.99087857669673,42.99303150005064,74099,0.0,0.0,0.0,35,SALT LAKE
1426,351426,488.0,1840.7981859232327,3.7721274301705585,146.0,18.0,11.0,117.0,195.99189709308214,18.0,0.0,0.0,11.0,7.0,105.0,1.0,4.0,0.0,0.0,0.0,49.991897093082144,74099,749.0,0.0,0.0,35,SALT LAKE
1427,351427,694.0,2658.116245576555,3.830138682386967,0.0,0.0,0.0,0.0,70.98849387217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98849387217666,74099,0.0,0.0,0.0,35,SALT LAKE
1428,351428,498.0,1137.0983318719425,2.2833299836785987,85.0,23.0,14.0,48.0,189.98929663465478,23.0,0.0,4.0,10.0,33.0,7.0,2.0,6.0,0.0,0.0,53.997561599711005,50.991735034943794,58248,0.0,0.0,0.0,35,SALT LAKE
1429,351429,7.0,21.990620439102827,3.1415172055861187,1025.0,149.0,242.0,634.0,1225.9908068296802,61.0,88.0,144.0,98.0,105.0,90.0,18.0,421.0,0.0,0.0,199.99096888781852,0.9998379418616428,58248,358.0,153.0,0.0,35,SALT LAKE
1430,351430,1930.0,4870.922427261276,2.52379400376232,1269.0,48.0,4.0,1217.0,1464.968236604882,40.0,8.0,4.0,0.0,490.0,49.0,18.0,660.0,0.0,0.0,0.0,195.968236604882,52259,0.0,0.0,0.0,35,SALT LAKE
1431,351431,812.0,2735.0834171134147,3.368329331420461,166.0,70.0,0.0,96.0,248.98654917451637,70.0,0.0,0.0,0.0,1.0,17.0,1.0,77.0,0.0,0.0,0.0,82.98654917451637,44056,0.0,0.0,0.0,35,SALT LAKE
1432,351432,162.0,404.9939264201438,2.49996250876632,5886.0,3360.0,2.0,2524.0,6292.979751245472,2141.0,1219.0,2.0,0.0,966.0,641.0,425.0,492.0,0.0,0.0,390.9823441756852,15.997407069786284,64702,0.0,0.0,0.0,35,SALT LAKE
1433,351433,1211.0,3382.8904442153193,2.793468574909429,328.0,59.0,0.0,269.0,450.9800668489821,59.0,0.0,0.0,0.0,3.0,55.0,203.0,8.0,0.0,0.0,0.0,122.98006684898209,57904,638.0,0.0,0.0,35,SALT LAKE
1434,351434,809.0,2392.3962486040623,2.9572265124895702,66.0,0.0,0.0,66.0,147.9867112326547,0.0,0.0,0.0,0.0,0.0,4.0,18.0,44.0,0.0,0.0,0.0,81.9867112326547,83582,0.0,0.0,0.0,35,SALT LAKE
