;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1375,351375,324.0,857.3671455396338,2.6461948936408453,3408.0,18.0,1284.0,2106.0,3486.014591547548,2.0,16.0,330.0,954.0,998.0,1051.0,2.0,55.0,0.0,0.0,45.008139017196285,33.00645253035178,88520,0.0,0.0,0.0,35,SALT LAKE
1376,351376,890.0,2117.583000934458,2.379306742622987,0.0,0.0,0.0,0.0,91.01779334127308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01779334127308,88520,0.0,0.0,0.0,35,SALT LAKE
1377,351377,625.0,1651.6797104062812,2.6426875366500497,46.0,0.0,3.0,43.0,110.012513998258,0.0,0.0,3.0,0.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,64.012513998258,88520,0.0,0.0,0.0,35,SALT LAKE
1378,351378,3652.0,9908.326746307885,2.7131234245092783,3827.0,34.0,841.0,2952.0,4317.043158293112,4.0,30.0,753.0,88.0,1812.0,735.0,314.0,91.0,10.951038575667656,0.0,105.01899104012467,374.0731286773202,88520,0.0,0.0,0.0,35,SALT LAKE
1379,351379,2251.0,5769.494131578251,2.5630804671604848,0.0,0.0,0.0,0.0,230.0449721812397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0449721812397,88520,0.0,0.0,0.0,35,SALT LAKE
1380,351380,1093.0,2854.971291582437,2.612050586992165,0.0,0.0,0.0,0.0,112.0218994969515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0218994969515,88520,0.0,0.0,0.0,35,SALT LAKE
1381,351381,652.0,1720.8645975335858,2.6393628796527393,13.0,1.0,1.0,11.0,144.94611455448273,1.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,16.92433234421365,0.0,48.008681618342706,67.01310059192636,88520,0.0,0.0,0.0,35,SALT LAKE
1382,351382,1246.0,3207.0260336732777,2.573857169882245,1.0,0.0,0.0,1.0,235.03956799806502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9955489614243324,0.0,105.01899104012467,128.025027996516,88520,0.0,0.0,0.0,35,SALT LAKE
1383,351383,788.0,2135.9739202974124,2.710626802407884,0.0,0.0,0.0,0.0,85.99358283616694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9777448071216615,0.0,0.0,81.01583802904527,88520,0.0,0.0,0.0,35,SALT LAKE
1384,351384,813.0,2096.564807376796,2.5788005010784705,1646.0,28.0,0.0,1618.0,1759.8782468956451,1.0,27.0,0.0,0.0,1114.0,105.0,208.0,191.0,30.862017804154306,0.0,0.0,83.01622909149084,88520,0.0,0.0,0.0,35,SALT LAKE
1385,351385,812.0,2130.7193719079974,2.6240386353546756,0.0,0.0,0.0,0.0,93.9672676671585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951038575667656,0.0,0.0,83.01622909149084,88520,0.0,0.0,0.0,35,SALT LAKE
1386,351386,389.0,1283.861323147194,3.300414712460653,21.0,0.0,0.0,21.0,68.0090873182529,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,7.001266069341645,40.00782124891125,88520,0.0,0.0,0.0,35,SALT LAKE
1387,351387,65.0,166.39403233149173,2.5599081897152574,49.0,1.0,1.0,47.0,71.96720734634457,0.0,1.0,1.0,0.0,33.0,0.0,8.0,6.0,7.964391691394659,0.0,8.001446936390451,7.001368718559469,88520,0.0,0.0,0.0,35,SALT LAKE
1388,351388,76.0,211.0576936415237,2.7770749163358386,0.0,0.0,0.0,0.0,164.02977950939606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0282152596138,8.00156424978225,62821,0.0,0.0,0.0,35,SALT LAKE
1389,351389,1136.0,3067.7805013537663,2.7005110047128227,0.0,0.0,0.0,0.0,1784.3243678592517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.301686237409,116.02268162184264,62821,0.0,0.0,0.0,35,SALT LAKE
1390,351390,816.0,2101.8193557662116,2.575759014419377,0.0,0.0,0.0,0.0,2270.411799991404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.3953753686906,84.01642462271363,62821,0.0,0.0,0.0,35,SALT LAKE
1391,351391,1247.0,3334.010953084153,2.673625463579914,5015.0,5.0,18.0,4992.0,6201.216385334153,0.0,5.0,14.0,4.0,2091.0,1695.0,0.0,1206.0,0.0,0.0,1058.191357337637,128.025027996516,74142,0.0,0.0,0.0,35,SALT LAKE
1392,351392,507.0,1355.6734844692066,2.6739121981641154,0.0,0.0,0.0,0.0,596.1085592981352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0983916745506,52.010167623584636,62821,0.0,0.0,0.0,35,SALT LAKE
1393,351393,1654.0,4478.626743911836,2.707754984227228,0.0,0.0,0.0,0.0,431.08043194343725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.04738716678725,169.03304477665003,74142,0.0,0.0,0.0,35,SALT LAKE
1394,351394,607.0,1628.0342426539114,2.682099246546806,0.0,0.0,0.0,0.0,420.0768733392851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.06475040347266,62.012122935812435,74142,0.0,0.0,0.0,35,SALT LAKE
1395,351395,801.0,2084.3041944681595,2.6021275836056916,0.0,0.0,0.0,0.0,892.1625358698012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.1465023095332,82.01603356026806,74142,0.0,0.0,0.0,35,SALT LAKE
1396,351396,821.0,2213.916388073743,2.6966094860825125,0.0,0.0,0.0,0.0,586.1072198812144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0907952585008,84.01642462271363,55559,0.0,0.0,0.0,35,SALT LAKE
1397,351397,603.0,1615.773629745275,2.6795582582840383,482.0,0.0,0.0,482.0,616.0251453633265,0.0,0.0,0.0,0.0,0.0,449.0,0.0,33.0,0.0,0.0,72.01302242751406,62.012122935812435,55559,0.0,1278.0,2624.0,35,SALT LAKE
1398,351398,3051.0,7725.9376485706325,2.5322640604951268,148.0,1.0,10.0,137.0,473.0031422400241,0.0,1.0,8.0,2.0,22.0,7.0,30.0,78.0,12.942136498516321,0.0,0.0,312.06100574150776,55559,0.0,0.0,0.0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1400,351400,260.0,669.95491965048,2.576749690963384,409.0,0.0,3.0,406.0,5220.124093640164,0.0,0.0,3.0,0.0,27.0,39.0,0.0,340.0,0.0,1584.5402206080173,3199.5785936891316,27.00527934301509,62821,0.0,0.0,0.0,35,SALT LAKE
1401,351401,668.0,1932.798049240012,2.8934102533533115,10032.0,1265.0,264.0,8503.0,12904.520447328001,14.0,1251.0,249.0,15.0,459.0,3228.0,4317.0,499.0,0.0,0.0,2804.507151204853,68.01329612314913,74142,0.0,0.0,0.0,35,SALT LAKE
1402,351402,1083.0,2901.386469022275,2.6790272105468835,706.0,0.0,3.0,703.0,1687.1744263925657,0.0,0.0,3.0,0.0,335.0,302.0,2.0,64.0,0.9955489614243324,0.0,869.1571734654127,111.02170396572872,74142,0.0,0.0,0.0,35,SALT LAKE
1403,351403,2300.0,6122.424631733994,2.6619237529278235,0.0,0.0,0.0,0.0,972.1792488523238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1332990149702,235.0459498373536,74142,0.0,0.0,0.0,35,SALT LAKE
1404,351404,2014.0,5904.36087357325,2.931658825011544,1351.0,14.0,36.0,1301.0,2493.2095709895757,2.0,12.0,11.0,25.0,464.0,278.0,153.0,406.0,0.0,0.0,936.1692915576828,206.04027943189288,74142,901.0,0.0,0.0,35,SALT LAKE
1405,351405,774.0,2312.001291342833,2.987081771760766,3884.0,280.0,50.0,3554.0,4302.076760896145,191.0,89.0,37.0,13.0,441.0,1085.0,1182.0,846.0,0.0,0.0,339.06131392954535,79.01544696659973,84601,0.0,0.0,0.0,35,SALT LAKE
1406,351406,488.0,1454.6341458031989,2.980807675826227,37.0,0.0,3.0,34.0,284.0454073697539,0.0,0.0,0.0,3.0,2.0,7.0,25.0,0.0,0.0,0.0,197.03563080861485,50.009776561139056,56989,0.0,0.0,0.0,35,SALT LAKE
1407,351407,431.0,1211.1734037602796,2.810147108492528,172.0,1.0,2.0,169.0,376.0375421016114,1.0,0.0,0.0,2.0,0.0,159.0,4.0,6.0,0.0,0.0,160.02893872780902,44.008603373802366,55559,0.0,0.0,0.0,35,SALT LAKE
1408,351408,473.0,1409.0947264282645,2.9790586182415737,330.0,9.0,1.0,320.0,464.02494006489087,1.0,8.0,1.0,0.0,40.0,108.0,111.0,61.0,0.0,0.0,86.01555456619735,48.009385498693504,55559,1067.0,0.0,0.0,35,SALT LAKE
1409,351409,175.0,493.05179054015707,2.8174388030866115,148.0,1.0,17.0,130.0,338.0346286944048,0.0,1.0,0.0,17.0,0.0,102.0,15.0,13.0,0.0,0.0,172.0311091323947,18.003519562010062,73557,876.0,0.0,0.0,35,SALT LAKE
1410,351410,195.0,570.1185002515848,2.9236846166747945,487.0,178.0,6.0,303.0,516.0055384278949,83.0,95.0,2.0,4.0,54.0,42.0,106.0,101.0,0.0,0.0,9.001627803439257,20.003910624455624,73557,0.0,0.0,0.0,35,SALT LAKE
1411,351411,2090.0,5753.730486410003,2.7529810939760786,6266.0,1813.0,60.0,4393.0,6480.041843681675,1188.0,625.0,53.0,7.0,743.0,446.0,1581.0,1623.0,0.0,0.0,0.0,214.04184368167518,73557,0.0,0.0,0.0,35,SALT LAKE
1412,351412,1068.0,3432.9716144181452,3.2143928973952667,438.0,63.0,0.0,375.0,777.0629123245086,41.0,22.0,0.0,0.0,4.0,166.0,144.0,61.0,0.0,0.0,230.04159942122547,109.02131290328316,74905,1015.0,1530.0,0.0,35,SALT LAKE
1413,351413,2029.0,6847.552309473336,3.374840960804996,494.0,142.0,15.0,337.0,771.0531503207062,38.0,104.0,1.0,14.0,8.0,136.0,82.0,111.0,0.0,0.0,69.01247982636764,208.04067049433849,76808,2265.0,477.0,477.0,35,SALT LAKE
1414,351414,827.0,2709.595452808608,3.276415299647651,692.0,105.0,28.0,559.0,1019.0603899797476,47.0,58.0,13.0,15.0,61.0,161.0,143.0,194.0,0.0,0.0,242.04376982581115,85.0166201539364,85557,0.0,0.0,0.0,35,SALT LAKE
1415,351415,1413.0,4433.963082601804,3.137978119321871,255.0,3.0,10.0,242.0,400.0283520273033,2.0,1.0,0.0,10.0,0.0,113.0,10.0,119.0,0.0,0.0,0.0,145.02835202730327,85457,0.0,0.0,0.0,35,SALT LAKE
1416,351416,1487.0,4067.896211472522,2.735639684917634,260.0,0.0,0.0,260.0,450.03659369371735,0.0,0.0,0.0,0.0,0.0,179.0,75.0,6.0,0.0,0.0,38.006872947854646,152.02972074586276,85557,0.0,0.0,0.0,35,SALT LAKE
1417,351417,88.0,253.094080756848,2.8760690995096363,4160.0,742.0,31.0,3387.0,4169.001759781005,24.0,718.0,20.0,11.0,415.0,780.0,1950.0,242.0,0.0,0.0,0.0,9.001759781005031,80134,0.0,0.0,0.0,35,SALT LAKE
1418,351418,51.0,150.63038716324516,2.9535370032008856,10664.0,2516.0,183.0,7965.0,10669.000977656115,904.0,1612.0,159.0,24.0,840.0,2686.0,2422.0,2017.0,0.0,0.0,0.0,5.000977656113906,85557,0.0,0.0,0.0,35,SALT LAKE
1419,351419,151.0,407.2275001797035,2.6968708621172417,6744.0,387.0,56.0,6301.0,7170.077269325401,194.0,193.0,53.0,3.0,1039.0,1899.0,2947.0,416.0,0.0,0.0,411.0743363570594,15.002932968341721,85557,0.0,0.0,0.0,35,SALT LAKE
1420,351420,2362.0,7130.422164436873,3.01880701288606,44.0,1.0,1.0,42.0,286.0473185559131,0.0,1.0,1.0,0.0,13.0,5.0,5.0,19.0,0.0,0.0,0.0,242.04731855591308,70915,835.0,0.0,0.0,35,SALT LAKE
1421,351421,1276.0,3721.9717758359993,2.9169057804357363,1118.0,632.0,5.0,481.0,1539.0780660343382,556.0,76.0,4.0,1.0,11.0,298.0,7.0,165.0,0.0,0.0,290.05245144415386,131.02561459018438,80746,0.0,0.0,0.0,35,SALT LAKE
1422,351422,1269.0,4171.235663131028,3.2870257392679494,323.0,78.0,4.0,241.0,453.0254190589616,59.0,19.0,3.0,1.0,6.0,51.0,4.0,180.0,0.0,0.0,0.0,130.02541905896157,57567,535.0,0.0,0.0,35,SALT LAKE
1423,351423,1680.0,5377.154518501891,3.2006872133939828,132.0,37.0,30.0,65.0,304.0336313703184,2.0,35.0,0.0,30.0,2.0,17.0,18.0,28.0,0.0,0.0,0.0,172.03363137031837,63315,0.0,0.0,0.0,35,SALT LAKE
1424,351424,1117.0,2930.28648516406,2.62335406012897,329.0,138.0,0.0,191.0,634.0568361657191,135.0,3.0,0.0,0.0,3.0,140.0,4.0,44.0,0.0,0.0,191.034545606322,114.02229055939706,74099,803.0,0.0,0.0,35,SALT LAKE
1425,351425,760.0,2012.492033146148,2.6480158330870363,1472.0,994.0,1.0,477.0,2476.1827343225714,895.0,99.0,1.0,0.0,29.0,152.0,8.0,288.0,0.0,0.0,926.1674828871948,78.01525143537694,74099,0.0,0.0,0.0,35,SALT LAKE
1426,351426,520.0,1833.8373879060198,3.5266103613577298,149.0,18.0,11.0,120.0,202.0103631548074,18.0,0.0,0.0,11.0,8.0,106.0,1.0,5.0,0.0,0.0,0.0,53.01036315480741,74099,749.0,0.0,0.0,35,SALT LAKE
1427,351427,695.0,2543.2014204771162,3.659282619391533,0.0,0.0,0.0,0.0,71.01388271681745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01388271681745,74099,0.0,0.0,0.0,35,SALT LAKE
1428,351428,558.0,1227.8128069934285,2.2003813745401946,264.0,26.0,18.0,220.0,321.01114527969855,26.0,0.0,4.0,14.0,178.0,19.0,3.0,20.0,0.0,0.0,0.0,57.01114527969853,58248,0.0,0.0,0.0,35,SALT LAKE
1429,351429,422.0,1073.679387570573,2.5442639515890355,1378.0,186.0,244.0,948.0,2009.1147576672777,93.0,93.0,144.0,100.0,331.0,103.0,20.0,494.0,0.0,0.0,588.1063498246981,43.0084078425796,58248,358.0,153.0,0.0,35,SALT LAKE
1430,351430,1984.0,4778.136002108521,2.4083346784821176,1273.0,48.0,4.0,1221.0,1501.0442145144448,40.0,8.0,4.0,0.0,491.0,49.0,18.0,663.0,0.0,0.0,25.004521676220158,203.0396928382246,52259,0.0,0.0,0.0,35,SALT LAKE
1431,351431,818.0,2622.019646318349,3.2054029906092283,173.0,72.0,0.0,101.0,257.01642462271366,72.0,0.0,0.0,0.0,1.0,17.0,1.0,82.0,0.0,0.0,0.0,84.01642462271363,44056,0.0,0.0,0.0,35,SALT LAKE
1432,351432,190.0,444.88509697051484,2.3415005103711306,6850.0,3829.0,2.0,3019.0,6904.010045439942,2567.0,1262.0,2.0,0.0,1314.0,674.0,476.0,555.0,0.0,0.0,35.006330346708225,19.003715093232845,64702,0.0,0.0,0.0,35,SALT LAKE
1433,351433,1240.0,3291.9745659688288,2.6548181983619585,337.0,64.0,0.0,273.0,464.02483246529323,64.0,0.0,0.0,0.0,3.0,55.0,207.0,8.0,0.0,0.0,0.0,127.02483246529322,57904,638.0,0.0,0.0,35,SALT LAKE
1434,351434,833.0,2347.031613938936,2.817564962711808,70.0,0.0,1.0,69.0,166.01860969147327,0.0,0.0,0.0,1.0,0.0,4.0,18.0,47.0,0.0,0.0,11.00198953753687,85.0166201539364,83582,0.0,0.0,0.0,35,SALT LAKE
1435,351435,939.0,2563.3438559698748,2.729865661309771,43.0,0.0,0.0,43.0,148.02039880082626,0.0,0.0,0.0,0.0,0.0,1.0,24.0,18.0,0.0,0.0,9.001627803439257,96.01877099738701,78710,0.0,0.0,0.0,35,SALT LAKE
1436,351436,740.0,2350.5346461985464,3.1763981705385764,518.0,58.0,4.0,456.0,594.0148603729314,47.0,11.0,0.0,4.0,1.0,118.0,260.0,77.0,0.0,0.0,0.0,76.01486037293138,66241,755.0,0.0,0.0,35,SALT LAKE
1437,351437,699.0,2015.1193073408554,2.8828602394003653,298.0,97.0,5.0,196.0,522.0415700394589,61.0,36.0,5.0,0.0,1.0,95.0,15.0,85.0,0.0,0.0,152.02749179141858,72.01407824804025,65438,570.0,0.0,0.0,35,SALT LAKE
1438,351438,822.0,2360.167984912475,2.8712505899178526,280.0,112.0,1.0,167.0,372.01787155910404,112.0,0.0,1.0,0.0,1.0,69.0,52.0,45.0,0.0,0.0,8.001446936390451,84.01642462271363,71630,485.0,0.0,0.0,35,SALT LAKE
1439,351439,567.0,1580.7433071491714,2.787907067282489,2235.0,436.0,37.0,1762.0,2320.9793498432923,296.0,140.0,10.0,27.0,727.0,74.0,226.0,735.0,7.964391691394659,0.0,20.003617340976128,58.01134081092132,60210,0.0,0.0,0.0,35,SALT LAKE
1440,351440,1123.0,3129.083565896947,2.7863611450551624,1098.0,197.0,8.0,893.0,1213.0224860906199,92.0,105.0,0.0,8.0,52.0,245.0,99.0,497.0,0.0,0.0,0.0,115.02248609061985,48918,328.0,885.0,0.0,35,SALT LAKE
1441,351441,1283.0,2731.4894044311723,2.1289862856049666,1623.0,48.0,23.0,1552.0,1754.0256145901844,40.0,8.0,0.0,23.0,108.0,25.0,721.0,698.0,0.0,0.0,0.0,131.02561459018438,48706,0.0,0.0,0.0,35,SALT LAKE
1442,351442,587.0,1522.9432748656006,2.5944519162957422,0.0,0.0,0.0,0.0,60.011731873366884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.011731873366884,65461,0.0,0.0,0.0,35,SALT LAKE
1443,351443,472.0,1156.876403736319,2.4510093299498283,96.0,22.0,10.0,64.0,144.00938549869352,7.0,15.0,4.0,6.0,20.0,1.0,43.0,0.0,0.0,0.0,0.0,48.009385498693504,52942,0.0,0.0,0.0,35,SALT LAKE
1444,351444,1091.0,3003.8501626158773,2.7532998740750485,812.0,357.0,13.0,442.0,924.0218994969515,262.0,95.0,1.0,12.0,21.0,96.0,128.0,197.0,0.0,0.0,0.0,112.0218994969515,59282,665.0,0.0,0.0,35,SALT LAKE
1445,351445,507.0,1255.8370650703114,2.4769961835706344,979.0,605.0,8.0,366.0,1031.0101676235847,439.0,166.0,3.0,5.0,125.0,75.0,10.0,156.0,0.0,0.0,0.0,52.010167623584636,52942,0.0,0.0,0.0,35,SALT LAKE
1446,351446,10.0,15.0,1.5,0.0,0.0,0.0,0.0,1.0001955312227813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001955312227813,40339,0.0,0.0,0.0,35,SALT LAKE
1447,351447,251.0,457.145709879151,1.8212976489209205,23.0,0.0,0.0,23.0,49.00508381179232,0.0,0.0,0.0,0.0,3.0,19.0,0.0,1.0,0.0,0.0,0.0,26.005083811792318,40339,0.0,0.0,0.0,35,SALT LAKE
1448,351448,248.0,570.9942583164875,2.3023962028890623,6.0,0.0,0.0,6.0,31.004888280569528,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,25.004888280569528,40339,0.0,0.0,0.0,35,SALT LAKE
1449,351449,990.0,2473.140775284909,2.4981219952372817,1147.0,244.0,3.0,900.0,1248.019748653501,208.0,36.0,0.0,3.0,720.0,16.0,4.0,160.0,0.0,0.0,0.0,101.01974865350093,47259,0.0,0.0,0.0,35,SALT LAKE
1450,351450,60.0,141.87280651421923,2.364546775236988,6305.0,1903.0,524.0,3878.0,6311.0011731873365,1768.0,135.0,5.0,519.0,2707.0,173.0,6.0,992.0,0.0,0.0,0.0,6.001173187336688,47259,0.0,0.0,0.0,35,SALT LAKE
1451,351451,1725.0,3961.929485619309,2.2967707163010487,630.0,162.0,86.0,382.0,807.0346090264322,160.0,2.0,26.0,60.0,166.0,12.0,10.0,194.0,0.0,0.0,0.0,177.0346090264323,47259,0.0,0.0,0.0,35,SALT LAKE
1452,351452,464.0,1368.8098554427452,2.95002124017833,6754.0,257.0,345.0,6152.0,6810.01081777091,220.0,37.0,105.0,240.0,2419.0,822.0,540.0,2371.0,0.0,0.0,9.001627803439257,47.009189967470725,32063,0.0,0.0,0.0,35,SALT LAKE
1453,351453,87.0,192.66677427856942,2.214560623891602,557.0,88.0,137.0,332.0,566.001759781005,80.0,8.0,18.0,119.0,107.0,125.0,0.0,100.0,0.0,0.0,0.0,9.001759781005031,47259,0.0,0.0,0.0,35,SALT LAKE
1454,351454,245.0,481.6669356964235,1.9659874926384635,836.0,171.0,167.0,498.0,886.0094099567897,155.0,16.0,74.0,93.0,46.0,57.0,3.0,392.0,0.0,0.0,25.004521676220158,25.004888280569528,47259,0.0,0.0,0.0,35,SALT LAKE
1455,351455,790.0,2131.5951299728995,2.6982216835099995,211.0,87.0,1.0,123.0,705.0905361202023,74.0,13.0,0.0,1.0,4.0,55.0,0.0,64.0,0.0,0.0,413.074698091157,81.01583802904527,65392,559.0,240.0,0.0,35,SALT LAKE
1456,351456,1687.0,4851.699679560338,2.875933420012056,824.0,290.0,5.0,529.0,1089.0504666700313,268.0,22.0,5.0,0.0,26.0,268.0,24.0,211.0,0.0,0.0,92.0166397684902,173.03382690154115,76005,842.0,1174.0,0.0,35,SALT LAKE
1457,351457,1175.0,3875.229437193952,3.2980676061225127,619.0,58.0,3.0,558.0,739.0234637467338,1.0,57.0,3.0,0.0,7.0,385.0,3.0,163.0,0.0,0.0,0.0,120.02346374673377,68658,1379.0,0.0,2708.0,35,SALT LAKE
1458,351458,811.0,2941.671340007793,3.627214969183469,7.0,1.0,1.0,5.0,219.02103331828897,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,3.9821958456973294,0.0,125.0226083811008,83.01622909149084,80659,0.0,0.0,0.0,35,SALT LAKE
1459,351459,472.0,1177.894597293981,2.4955394010465697,2539.0,430.0,653.0,1456.0,2660.0225887932565,252.0,178.0,384.0,269.0,157.0,559.0,5.0,735.0,0.0,0.0,73.01320329456287,48.009385498693504,61390,0.0,0.0,0.0,35,SALT LAKE
1460,351460,1162.0,3117.6987110532136,2.6830453623521637,322.0,78.0,4.0,240.0,441.02326821551094,62.0,16.0,0.0,4.0,11.0,7.0,206.0,16.0,0.0,0.0,0.0,119.02326821551095,45264,0.0,0.0,0.0,35,SALT LAKE
1461,351461,456.0,1374.064403832161,3.0132991312108786,1.0,0.0,0.0,1.0,171.0314366144739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123.02224664700319,47.009189967470725,53531,0.0,0.0,0.0,35,SALT LAKE
1462,351462,156.0,521.9518066819426,3.345844914627837,359.0,5.0,206.0,148.0,375.0031284995645,5.0,0.0,0.0,206.0,3.0,6.0,121.0,18.0,0.0,0.0,0.0,16.0031284995645,58150,0.0,0.0,0.0,35,SALT LAKE
1463,351463,1292.0,3433.8473724830483,2.6577766040890465,501.0,66.0,103.0,332.0,633.0258101214072,30.0,36.0,88.0,15.0,15.0,178.0,43.0,96.0,0.0,0.0,0.0,132.02581012140712,45074,1244.0,0.0,0.0,35,SALT LAKE
1464,351464,693.0,2012.492033146148,2.904028907858798,734.0,251.0,5.0,478.0,808.9960785625148,209.0,42.0,2.0,3.0,11.0,410.0,31.0,26.0,3.9821958456973294,0.0,0.0,71.01388271681745,52362,0.0,840.0,1712.0,35,SALT LAKE
1465,351465,22.0,48.166693569642355,2.1893951622564702,2527.0,48.0,1.0,2478.0,2529.0003910624455,48.0,0.0,1.0,0.0,90.0,21.0,1946.0,421.0,0.0,0.0,0.0,2.0003910624455625,58150,0.0,0.0,0.0,35,SALT LAKE
1466,351466,446.0,1132.3551779190466,2.5389129549754403,525.0,137.0,7.0,381.0,576.009898771492,136.0,1.0,5.0,2.0,114.0,37.0,9.0,221.0,0.0,0.0,5.000904335244032,46.00899443624794,50686,0.0,0.0,407.0,35,SALT LAKE
1467,351467,376.0,896.7762584602502,2.385043240585772,745.0,95.0,324.0,326.0,813.01285619793,66.0,29.0,324.0,0.0,64.0,19.0,76.0,167.0,0.0,0.0,30.00542601146419,38.00743018646569,50686,0.0,0.0,0.0,35,SALT LAKE
1468,351468,540.0,1514.1856942165748,2.804047581882546,255.0,75.0,9.0,171.0,318.0122011536434,71.0,4.0,0.0,9.0,1.0,87.0,4.0,79.0,0.0,0.0,8.001446936390451,55.010754217252966,52925,0.0,0.0,0.0,35,SALT LAKE
1469,351469,333.0,832.8459197223613,2.501038797965049,642.0,26.0,18.0,598.0,676.0066480615745,18.0,8.0,0.0,18.0,7.0,423.0,10.0,158.0,0.0,0.0,0.0,34.006648061574566,52925,6.0,0.0,0.0,35,SALT LAKE
1470,351470,309.0,838.1004681117769,2.7122992495526757,100.0,3.0,0.0,97.0,140.00770393551946,0.0,3.0,0.0,0.0,8.0,71.0,0.0,18.0,0.0,0.0,8.001446936390451,32.006256999129,65358,610.0,0.0,0.0,35,SALT LAKE
1471,351471,523.0,1318.0158876783948,2.520106859805727,165.0,1.0,9.0,155.0,219.01055868603018,0.0,1.0,0.0,9.0,31.0,65.0,1.0,58.0,0.0,0.0,0.0,54.01055868603019,65358,0.0,0.0,119.0,35,SALT LAKE
1472,351472,68.0,183.0334355646409,2.6916681700682488,294.0,134.0,0.0,160.0,301.0013687185595,117.0,17.0,0.0,0.0,0.0,38.0,61.0,61.0,0.0,0.0,0.0,7.001368718559469,79819,0.0,0.0,0.0,35,SALT LAKE
1473,351473,198.0,585.0063873549287,2.9545777139137814,787.0,395.0,12.0,380.0,860.9766222000954,314.0,81.0,0.0,12.0,51.0,18.0,186.0,125.0,7.964391691394659,0.0,46.0083198842451,20.003910624455624,65358,0.0,0.0,0.0,35,SALT LAKE
1474,351474,9.0,24.521225817272462,2.7245806463636075,1013.0,252.0,263.0,498.0,1023.001823334662,170.0,82.0,64.0,199.0,57.0,284.0,0.0,157.0,0.0,0.0,9.001627803439257,1.0001955312227813,49959,0.0,0.0,0.0,35,SALT LAKE
1475,351475,874.0,2382.06193653504,2.7254713232666354,793.0,106.0,183.0,504.0,882.0174022788275,94.0,12.0,81.0,102.0,41.0,9.0,11.0,443.0,0.0,0.0,0.0,89.01740227882753,49959,0.0,0.0,0.0,35,SALT LAKE
1476,351476,211.0,567.4912260568769,2.689531877046811,1342.0,80.0,78.0,1184.0,1723.0136500899291,73.0,7.0,49.0,29.0,202.0,227.0,2.0,753.0,11.946587537091988,0.0,347.0627608659358,22.004301686901183,69092,0.0,0.0,0.0,35,SALT LAKE
1477,351477,483.0,1260.2158553948245,2.6091425577532594,1141.0,673.0,16.0,452.0,1190.0095810299163,396.0,277.0,14.0,2.0,165.0,18.0,45.0,224.0,0.0,0.0,0.0,49.009581029916276,49916,0.0,0.0,0.0,35,SALT LAKE
1478,351478,556.0,1613.1463555505673,2.9013423660981426,1093.0,22.0,561.0,510.0,1505.0753530820248,22.0,0.0,1.0,560.0,229.0,143.0,1.0,137.0,0.0,0.0,355.0642078023263,57.01114527969853,69092,835.0,0.0,0.0,35,SALT LAKE
