;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1491,351491,705.0,2653.441289321017,3.7637465096752014,0.0,0.0,0.0,0.0,116.98737063833308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.989226186703846,65.99814445162923,75544,0.0,0.0,0.0,35,SALT LAKE
1492,351492,271.0,943.0727321554042,3.4799731813852555,105.0,0.0,0.0,105.0,130.9992690263994,0.0,0.0,0.0,0.0,0.0,104.0,1.0,0.0,0.0,0,0.0,25.999269026399393,88226,0.0,1088.0,0.0,35,SALT LAKE
1493,351493,12.0,44.43798214344837,3.7031651786206967,8.0,2.0,0.0,6.0,10.007379293038154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0074074074074073,0,0.0,0.999971885630746,58150,0.0,0.0,0.0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,289.0,0.0,281.0,8.0,289.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0.0,0.0,76958,0.0,0.0,0.0,35,SALT LAKE
1495,351495,339.0,1104.0369785861174,3.2567462495165698,221.0,42.0,0.0,179.0,252.99910034018387,6.0,36.0,0.0,0.0,0.0,6.0,137.0,36.0,0.0,0,0.0,31.999100340183873,76997,0.0,0.0,0.0,35,SALT LAKE
1496,351496,219.0,840.3716178683237,3.8373133235996515,270.0,1.0,4.0,265.0,295.02903922787533,1.0,0.0,4.0,0.0,7.0,149.0,106.0,3.0,4.029629629629628,0,0.0,20.999409598245663,89579,912.0,0.0,0.0,35,SALT LAKE
1497,351497,328.0,1289.6889928743014,3.931978636811895,0.0,0.0,0.0,0.0,30.999128454553126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.999128454553126,89820,0.0,0.0,0.0,35,SALT LAKE
1498,351498,373.0,1376.5899357326005,3.6905896400337816,405.0,303.0,0.0,102.0,464.9937347160486,276.0,27.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,0,24.994718718972475,34.999015997076114,91975,0.0,0.0,0.0,35,SALT LAKE
1499,351499,364.0,1355.8522107323247,3.7248687108030896,80.0,41.0,10.0,29.0,117.02126633366758,41.0,0.0,0.0,10.0,6.0,0.0,0.0,23.0,3.0222222222222217,0,0.0,33.99904411144536,102151,0.0,0.0,0.0,35,SALT LAKE
1500,351500,200.0,588.556385722116,2.9427819286105805,253.0,8.0,51.0,194.0,273.0068732343916,7.0,1.0,0.0,51.0,0.0,67.0,88.0,39.0,1.0074074074074073,0,0.0,18.99946582698417,79819,573.0,245.0,0.0,35,SALT LAKE
1501,351501,911.0,2098.460267885062,2.3034690097530865,256.0,28.0,7.0,221.0,437.97730204509844,23.0,5.0,0.0,7.0,24.0,3.0,32.0,162.0,0.0,0,95.9797198808543,85.99758216424415,35503,0.0,0.0,0.0,35,SALT LAKE
1502,351502,272.0,1059.5989964426687,3.8955845457451055,121.0,0.0,22.0,99.0,146.9992690263994,0.0,0.0,10.0,12.0,2.0,81.0,8.0,8.0,0.0,0,0.0,25.999269026399393,109592,970.0,0.0,0.0,35,SALT LAKE
1503,351503,296.0,832.4715321539328,2.812403824844368,138.0,0.0,0.0,138.0,274.9761864123809,0.0,0.0,0.0,0.0,4.0,3.0,123.0,8.0,0.0,0,108.97697361472,27.999212797660885,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,369.0,1023.0611000136113,2.772523306269949,0.0,0.0,0.0,0.0,45.996692233424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.997676236347889,34.999015997076114,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,357.0,1289.6889928743014,3.6125742097319367,167.0,8.0,0.0,159.0,200.99904411144536,8.0,0.0,0.0,0.0,7.0,131.0,8.0,13.0,0.0,0,0.0,33.99904411144536,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,399.0,1218.588221444784,3.0541058181573533,571.0,47.0,24.0,500.0,641.0150275901987,46.0,1.0,22.0,2.0,30.0,295.0,30.0,145.0,3.0222222222222217,0,28.99387371400807,37.99893165396834,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,669.0,1365.7273178753132,2.0414459161065968,2410.0,219.0,1740.0,451.0,2491.994215021156,132.0,87.0,1634.0,106.0,22.0,160.0,169.0,100.0,0.0,0,18.99598622641908,62.998228794736995,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,550.0,1573.1045678780722,2.860190123414677,1142.0,497.0,3.0,642.0,1206.0036216965539,368.0,129.0,3.0,0.0,70.0,65.0,128.0,379.0,1.0074074074074073,0,10.997676236347889,51.998538052798786,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,383.0,1112.9245750148068,2.905808289855893,973.0,137.0,17.0,819.0,1065.986946561964,103.0,34.0,15.0,2.0,57.0,61.0,123.0,578.0,0.0,0,56.98795867925725,35.99898788270685,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,244.0,849.2592142970133,3.480570550397595,0.0,0.0,0.0,0.0,59.999155732234925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074074074074073,0,35.992394955320364,22.999353369507155,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,222.0,728.7829071525532,3.282805888074564,902.0,68.0,26.0,808.0,964.0212229319545,57.0,11.0,0.0,26.0,100.0,34.0,230.0,444.0,4.029629629629628,0,36.99218370407927,20.999409598245663,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,272.0,803.833721439266,2.9552710347031836,646.0,77.0,15.0,554.0,680.9973677652295,18.0,59.0,1.0,14.0,259.0,29.0,105.0,161.0,0.0,0,8.998098738830091,25.999269026399393,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,540.0,1245.251010730853,2.3060203902423204,1364.0,168.0,315.0,881.0,1449.9911723737296,76.0,92.0,244.0,71.0,403.0,275.0,17.0,186.0,0.0,0,34.99260620656146,50.998566167168036,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,690.0,1421.0279178760488,2.059460750544998,2572.0,125.0,415.0,2032.0,2646.996060053588,117.0,8.0,208.0,207.0,356.0,134.0,77.0,1465.0,0.0,0,9.99788748758899,64.99817256599849,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,888.0,208.0,213.0,467.0,888.0,204.0,4.0,118.0,95.0,77.0,8.0,187.0,195.0,0.0,0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,1.0,4.937553571494263,4.937553571494263,1662.0,125.0,99.0,1438.0,1662.0,125.0,0.0,85.0,14.0,211.0,80.0,2.0,1145.0,0.0,0,0.0,0.0,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029629629629628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029629629629628,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,365.0,1126.7497250149906,3.086985547986276,0.0,0.0,0.0,0.0,404.92066990099687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,370.9216257895515,33.99904411144536,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037037037037036,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,1.0,3.9500428571954105,3.9500428571954105,0.0,0.0,0.0,0.0,4.998943743794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.998943743794495,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,146.0,471.04261072055266,3.226319251510635,0.0,0.0,0.0,0.0,459.9053883452994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,445.90578194646895,13.999606398830442,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,65.0,196.5146321454717,3.023302033007256,0.0,0.0,0.0,0.0,246.94891976467915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240.94908845089466,5.999831313784474,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,707.0,2070.809967884694,2.9290098555653383,1239.0,0.0,15.0,1224.0,1427.9723436858455,0.0,0.0,13.0,2.0,1041.0,115.0,3.0,65.0,0.0,0,121.97422734858569,66.99811633725997,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,619.0,1867.3827607391306,3.016773442227997,31.0,0.0,1.0,30.0,283.9571753745686,0.0,0.0,0.0,1.0,10.0,2.0,16.0,2.0,0.0,0,194.95880600798532,57.99836936658326,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,116.0,347.60377143319613,2.9965842364930695,0.0,0.0,0.0,0.0,19.997789480768294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.998098738830091,10.999690741938203,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1195.0,4062.6190786254797,3.399681237343497,131.0,7.0,0.0,124.0,355.97316293727096,7.0,0.0,0.0,0.0,17.0,106.0,1.0,0.0,0.0,0,111.97633986099669,112.99682307627428,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,245.0,923.3225178694272,3.76866333824256,132.0,3.0,0.0,129.0,154.99935336950716,3.0,0.0,0.0,0.0,1.0,45.0,70.0,13.0,0.0,0,0.0,22.999353369507155,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,708.0,2371.013225031545,3.3488887359202613,135.0,32.0,3.0,100.0,668.8994620076658,2.0,30.0,0.0,3.0,28.0,1.0,10.0,61.0,0.0,0,466.9013456704058,66.99811633725997,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,396.0,1282.7764178742095,3.239334388571236,0.0,0.0,0.0,0.0,272.94910447543776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,235.95014470710015,36.998959768337606,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,198.0,624.1067714368749,3.1520544011963376,45.0,0.0,0.0,45.0,63.99946582698417,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0,0.0,18.99946582698417,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,348.0,1088.2368071573358,3.1271172619463665,144.0,19.0,10.0,115.0,241.98534089514305,4.0,15.0,10.0,0.0,43.0,44.0,16.0,12.0,0.0,0,64.98626866932844,32.99907222581461,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,585.0,2077.722542884786,3.55166246646972,115.0,8.0,0.0,107.0,172.9978199559677,1.0,7.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0,2.999366246276697,54.99845370969103,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,455.0,1661.980532164969,3.6527044662966346,89.0,0.0,1.0,88.0,217.98062347538738,0.0,0.0,1.0,0.0,42.0,8.0,0.0,38.0,0.0,0,85.98183239326531,42.998791082122075,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,125.0,459.1924821489665,3.673539857191732,149.0,103.0,0.0,46.0,336.9701010677837,96.0,7.0,0.0,0.0,2.0,29.0,10.0,5.0,1.0074074074074073,0,174.96303103280732,11.999662627568949,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,118.0,402.9043714339319,3.4144438257112872,351.0,239.0,2.0,110.0,468.9770868591404,224.0,15.0,0.0,2.0,16.0,1.0,32.0,61.0,0.0,0,106.97739611720219,10.999690741938203,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1205.0,3818.7039321936627,3.1690489063847833,587.0,498.0,27.0,62.0,1660.7938106335762,120.0,378.0,0.0,27.0,1.0,7.0,1.0,53.0,0.0,0,960.7969875573019,112.99682307627428,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,452.0,1649.1428928790838,3.6485462231838137,63.0,0.0,20.0,43.0,117.0193232944155,0.0,0.0,0.0,20.0,13.0,0.0,20.0,10.0,3.0222222222222217,0,7.998309990071192,42.998791082122075,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,438.0,1183.037835730025,2.700999624954396,1807.0,1365.0,0.0,442.0,1847.9988473108606,864.0,501.0,0.0,0.0,273.0,30.0,45.0,94.0,0.0,0,0.0,40.998847310860576,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,188.0,685.3324357234038,3.6453852964010833,71.0,0.0,0.0,71.0,136.98935388178057,0.0,0.0,0.0,0.0,1.0,64.0,0.0,6.0,0.0,0,47.98985994042715,17.999493941353425,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,278.0,1079.3492107286459,3.882551117728942,6.0,0.0,0.0,6.0,171.96969385264524,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0,139.97042482624585,25.999269026399393,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,599.0,2128.0855893140274,3.5527305330785097,386.0,77.0,8.0,301.0,441.99842559532175,49.0,28.0,7.0,1.0,19.0,125.0,104.0,53.0,0.0,0,0.0,55.99842559532177,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,195.0,759.3957392958175,3.8943371245939367,107.0,38.0,0.0,69.0,130.9982264339068,13.0,25.0,0.0,0.0,0.0,15.0,21.0,33.0,0.0,0,5.998732492553394,17.999493941353425,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,48.0,165.90180000220724,3.4562875000459843,41.0,11.0,0.0,30.0,202.96669298330087,11.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0,156.96683355514713,4.999859428153728,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,438.0,1209.7006250160946,2.7618735730961057,1027.0,489.0,4.0,534.0,1084.0030859496514,242.0,247.0,3.0,1.0,0.0,242.0,228.0,64.0,1.0074074074074073,0,14.996831231383485,40.998847310860576,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,291.0,910.484878583542,3.128814015751004,118.0,0.0,6.0,112.0,144.99924091203013,0.0,0.0,0.0,6.0,3.0,105.0,4.0,0.0,0.0,0,0.0,26.99924091203014,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,388.0,1327.214400017658,3.4206556701486033,152.0,6.0,0.0,146.0,335.96790583589575,6.0,0.0,0.0,0.0,79.0,7.0,30.0,30.0,0.0,0,146.96894606755816,36.998959768337606,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,149.0,529.305742864185,3.552387536001242,104.0,5.0,3.0,96.0,179.0095760490688,5.0,0.0,1.0,2.0,25.0,5.0,9.0,57.0,3.0222222222222217,0,57.98774742801614,13.999606398830442,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,338.0,1202.7880500160024,3.5585445266745634,9217.0,823.0,312.0,8082.0,9248.999100340185,445.0,378.0,63.0,249.0,3213.0,880.0,122.0,3867.0,0.0,0,0.0,31.999100340183873,101499,0.0,0.0,0.0,35,SALT LAKE
1558,351558,263.0,1014.1735035849216,3.8561730174331625,0.0,0.0,0.0,0.0,35.00480328700615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074074074074073,0,8.998098738830091,24.999297140768647,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,221.0,830.4965107253349,3.757902763463055,0.0,0.0,0.0,0.0,63.990325794878316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.990916196632654,20.999409598245663,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,284.0,723.8453535810588,2.5487512450037286,2208.0,229.0,428.0,1551.0,2234.99924091203,229.0,0.0,98.0,330.0,861.0,85.0,208.0,397.0,0.0,0,0.0,26.99924091203014,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,270.0,683.3574142948062,2.5309533862770595,2319.0,114.0,1421.0,784.0,2812.9002203086925,109.0,5.0,1416.0,5.0,338.0,87.0,16.0,343.0,0.0,0,468.9009231679236,24.999297140768647,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,0.0,0.0,0.0,570.0,169.0,1.0,400.0,570.0,137.0,32.0,0.0,1.0,231.0,2.0,34.0,133.0,0.0,0,0.0,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1008.0,2420.388760746488,2.4011793261373886,2460.0,0.0,96.0,2364.0,2584.990991597688,0.0,0.0,0.0,96.0,589.0,37.0,7.0,1731.0,0.0,0,29.99366246276697,94.99732913492086,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,3.0,12.837639285885086,4.279213095295028,1445.0,905.0,67.0,473.0,1446.0074074074073,854.0,51.0,56.0,11.0,26.0,145.0,218.0,84.0,1.0074074074074073,0,0.0,0.0,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1228.0,4584.024735775274,3.732919165940777,239.0,13.0,0.0,226.0,395.9956960909299,12.0,1.0,0.0,0.0,57.0,101.0,0.0,68.0,1.0074074074074073,0,39.99154995035596,115.99673873316652,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,155.0,626.0817928654726,4.03923737332563,539.0,142.0,2.0,395.0,573.0869884146624,27.0,115.0,1.0,1.0,20.0,3.0,228.0,144.0,12.088888888888887,0,6.998521241312293,14.999578284461188,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,285.0,1161.3126000154507,4.074781052685792,447.0,300.0,0.0,147.0,591.9971692415257,160.0,140.0,0.0,0.0,1.0,4.0,59.0,83.0,3.0222222222222217,0,114.97570610727338,26.99924091203014,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,222.0,904.559814297749,4.0745937580979685,73.0,0.0,0.0,73.0,95.00681700565308,0.0,0.0,0.0,0.0,18.0,22.0,6.0,27.0,1.0074074074074073,0,0.0,20.999409598245663,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,687.0,2731.4546357506265,3.9759165003648134,301.0,39.0,1.0,261.0,365.9981725659985,0.0,39.0,1.0,0.0,9.0,204.0,6.0,42.0,0.0,0,0.0,64.99817256599849,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,515.0,1514.84143573444,2.9414396810377474,219.0,34.0,5.0,180.0,287.9942142342127,20.0,14.0,0.0,5.0,16.0,32.0,65.0,67.0,0.0,0,20.99556372393688,47.998650510275795,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,655.0,2334.4753286024875,3.564084471148836,841.0,361.0,9.0,471.0,1152.9454440988309,236.0,125.0,4.0,5.0,27.0,99.0,46.0,299.0,0.0,0,249.94718718972476,61.99825690910625,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,671.0,2333.487817888189,3.477627150354976,92.0,23.0,7.0,62.0,159.9971725385315,15.0,8.0,7.0,0.0,23.0,2.0,4.0,33.0,0.0,0,4.998943743794495,62.998228794736995,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,701.0,2365.088160745752,3.37387754742618,217.0,144.0,3.0,70.0,282.99814445162923,95.0,49.0,3.0,0.0,18.0,22.0,0.0,30.0,0.0,0,0.0,65.99814445162923,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,224.0,906.5348357263467,4.047030516635476,31.0,0.0,4.0,27.0,648.8732926073084,0.0,0.0,0.0,4.0,3.0,9.0,3.0,12.0,0.0,0,596.8738830090628,20.999409598245663,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,158.0,563.8686178646449,3.568788720662309,290.0,55.0,3.0,232.0,543.0026310996187,55.0,0.0,0.0,3.0,54.0,20.0,19.0,139.0,7.051851851851852,0,230.95120096330567,14.999578284461188,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,278.0,903.57230358345,3.2502600848325542,4.0,0.0,0.0,4.0,32.01408384121421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0148148148148146,0,0.0,25.999269026399393,65228,0.0,0.0,0.0,35,SALT LAKE
1577,351577,22.0,55.30060000073575,2.51366363639708,2520.0,98.0,1249.0,1173.0,3126.887374087692,97.0,1.0,983.0,266.0,47.0,322.0,0.0,804.0,2.0148148148148146,0,602.8726155016161,1.999943771261492,65228,0.0,0.0,140.0,35,SALT LAKE
1578,351578,0.0,0.0,0.0,5553.0,984.0,617.0,3952.0,5687.971481082452,973.0,11.0,326.0,291.0,1387.0,358.0,13.0,2194.0,0.0,0,134.97148108245136,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
1579,351579,152.0,583.6188321506219,3.8395975799383018,0.0,0.0,0.0,0.0,13.999606398830442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.999606398830442,73557,0.0,0.0,0.0,35,SALT LAKE
1580,351580,50.0,191.57707857397745,3.831541571479548,48.0,0.0,48.0,0.0,54.00726683556113,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1.0074074074074073,0,0.0,4.999859428153728,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,0.0,0.0,0.0,3.0,0.0,0.0,3.0,18.111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.111111111111107,0,0.0,0.0,73557,0.0,0.0,0.0,35,SALT LAKE
1582,351582,4.0,11.850128571586232,2.962532142896558,66.0,1.0,0.0,65.0,84.13333333333333,0.0,1.0,0.0,0.0,0.0,1.0,59.0,5.0,18.133333333333333,0,0.0,0.0,79722,0.0,0.0,0.0,35,SALT LAKE
1583,351583,94.0,310.0783642898397,3.298706003083401,2238.0,1010.0,10.0,1218.0,2315.985170635041,687.0,323.0,0.0,10.0,30.0,126.0,928.0,134.0,0.0,0,68.98542366436403,8.999746970676712,79722,829.0,0.0,0.0,35,SALT LAKE
1584,351584,200.0,812.7213178679558,4.063606589339779,568.0,18.0,10.0,540.0,588.0068732343916,18.0,0.0,0.0,10.0,367.0,11.0,105.0,57.0,1.0074074074074073,0,0.0,18.99946582698417,79722,0.0,0.0,0.0,35,SALT LAKE
1585,351585,461.0,1735.0563250230841,3.763679663824477,8.0,0.0,0.0,8.0,59.99688982095216,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0,8.998098738830091,42.998791082122075,79722,0.0,0.0,0.0,35,SALT LAKE
1586,351586,384.0,1627.4176571645094,4.2380668155325765,183.0,42.0,0.0,141.0,218.99898788270684,19.0,23.0,0.0,0.0,38.0,5.0,65.0,33.0,0.0,0,0.0,35.99898788270685,77774,0.0,0.0,0.0,35,SALT LAKE
1587,351587,287.0,1170.2001964441404,4.077352600850664,4.0,0.0,0.0,4.0,72.99798701855241,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0074074074074073,0,40.99133869911486,26.99924091203014,77774,100.1538462,42.92307692,42.92307692,35,SALT LAKE
1588,351588,184.0,738.6580142955416,4.0144457298670755,221.0,5.0,1.0,215.0,237.99952205572268,5.0,0.0,0.0,1.0,0.0,206.0,9.0,0.0,0.0,0,0.0,16.99952205572268,77774,0.0,0.0,0.0,35,SALT LAKE
1589,351589,318.0,1254.1386071595427,3.9438320979859833,239.0,0.0,0.0,239.0,268.9991565689224,0.0,0.0,0.0,0.0,9.0,186.0,1.0,43.0,0.0,0,0.0,29.999156568922377,67233,822.0,1089.0,0.0,35,SALT LAKE
1590,351590,590.0,1660.9930214506699,2.8152424092384236,695.0,177.0,11.0,507.0,1023.9407540065013,54.0,123.0,0.0,11.0,8.0,237.0,72.0,190.0,0.0,0,272.9423284111794,55.99842559532177,29419,0.0,0.0,0.0,35,SALT LAKE
1591,351591,657.0,2348.3004786026713,3.5742777452095456,294.0,25.0,20.0,249.0,367.99572189421303,25.0,0.0,6.0,14.0,0.0,143.0,44.0,62.0,0.0,0,11.997464985106788,61.99825690910625,67964,770.0,0.0,0.0,35,SALT LAKE
1592,351592,503.0,1942.4335750258429,3.861696968242233,40.0,26.0,5.0,9.0,125.03636302937429,25.0,1.0,0.0,5.0,0.0,4.0,2.0,3.0,6.044444444444443,0,31.993239960284768,46.99867862464506,64841,0.0,0.0,0.0,35,SALT LAKE
1593,351593,232.0,675.4573285804153,2.911454002501789,164.0,74.0,30.0,60.0,197.9968464689832,73.0,1.0,0.0,30.0,1.0,6.0,9.0,44.0,0.0,0,11.997464985106788,21.99938148387641,57704,59.0,18.0,0.0,35,SALT LAKE
1594,351594,107.0,308.10334286124197,2.8794704940302998,224.0,0.0,7.0,217.0,236.01453367112228,0.0,0.0,0.0,7.0,60.0,25.0,90.0,42.0,2.0148148148148146,0,0.0,9.999718856307457,57704,0.0,0.0,0.0,35,SALT LAKE
1595,351595,209.0,612.2566428652888,2.9294576213650174,265.0,5.0,0.0,260.0,298.9964801952395,0.0,5.0,0.0,0.0,8.0,15.0,164.0,73.0,0.0,0,13.997042482624586,19.999437712614924,57999,0.0,0.0,0.0,35,SALT LAKE
1596,351596,117.0,402.9043714339319,3.4436271062729222,140.0,13.0,24.0,103.0,808.8606874252938,13.0,0.0,23.0,1.0,0.0,73.0,20.0,10.0,0.0,0,657.8609966833556,10.999690741938203,58474,0.0,0.0,0.0,35,SALT LAKE
1597,351597,51.0,169.8518428594026,3.3304282913608367,327.0,197.0,2.0,128.0,331.99985942815374,180.0,17.0,0.0,2.0,1.0,11.0,5.0,111.0,0.0,0,0.0,4.999859428153728,65228,0.0,0.0,0.0,35,SALT LAKE
1598,351598,23.0,72.08828214381623,3.1342731366876633,3471.0,309.0,1292.0,1870.0,3615.969734843784,273.0,36.0,113.0,1179.0,575.0,353.0,0.0,942.0,0.0,0,142.96979107252255,1.999943771261492,65228,1357.0,220.0,0.0,35,SALT LAKE
