;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1395,351395,801.0,2236.618207193012,2.7922824059837854,0.0,0.0,0.0,0.0,788.1189492001101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1276921364573,81.99125706365284,74142,0.0,0.0,0.0,35,SALT LAKE
1396,351396,936.0,2513.89217873989,2.6857822422434716,0.0,0.0,0.0,0.0,139.99772251735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00795815014748,95.98976436720335,55559,0.0,0.0,0.0,35,SALT LAKE
1397,351397,616.0,1625.9135103682431,2.639469984364031,478.0,1.0,0.0,477.0,540.9932828659772,0.0,1.0,0.0,0.0,0.0,444.0,0.0,33.0,0.0,0.0,0.0,62.99328286597719,55559,0.0,1278.0,2624.0,35,SALT LAKE
1398,351398,3333.0,8278.733928939217,2.4838685655383195,9.0,0.0,1.0,8.0,359.99353754555506,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,10.029895366218236,0.0,0.0,340.96364217933683,55559,0.0,0.0,0.0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1400,351400,285.0,790.581798619421,2.773971223226038,409.0,0.0,2.0,407.0,4620.006840319693,0.0,0.0,2.0,0.0,25.0,35.0,0.0,347.0,0.0,1584.5402206080173,2597.46971172575,28.99690798592601,62821,0.0,0.0,0.0,35,SALT LAKE
1401,351401,677.0,1933.0207573347213,2.855274383064581,11437.0,1044.0,71.0,10322.0,13632.377166484688,187.0,857.0,61.0,10.0,860.0,3615.0,5175.0,672.0,0.0,0.0,2126.3845233457623,68.99264313892739,74142,0.0,0.0,0.0,35,SALT LAKE
1402,351402,1040.0,2777.126961854014,2.6703143863980907,695.0,11.0,2.0,682.0,1752.1635113884415,1.0,10.0,2.0,0.0,290.0,262.0,3.0,127.0,1.0029895366218236,0.0,950.171823696366,105.98869815545368,74142,0.0,0.0,0.0,35,SALT LAKE
1403,351403,2338.0,6250.9486496834115,2.6736307312589447,0.0,0.0,0.0,0.0,386.0011049953579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.02658745617452,238.97451753918332,74142,0.0,0.0,0.0,35,SALT LAKE
1404,351404,2104.0,6211.463432216294,2.9522164601788465,677.0,55.0,26.0,596.0,1627.1100137282551,1.0,54.0,3.0,23.0,113.0,183.0,131.0,169.0,0.0,0.0,735.1329372808727,214.97707644738247,74142,901.0,0.0,0.0,35,SALT LAKE
1405,351405,792.0,2373.5002944123567,2.996843806076208,3185.0,154.0,40.0,2991.0,3568.0459855335675,49.0,105.0,28.0,12.0,172.0,890.0,1172.0,757.0,0.0,0.0,302.05462184873954,80.99136368482782,84601,0.0,0.0,0.0,35,SALT LAKE
1406,351406,489.0,1429.3648723096962,2.9230365486905856,44.0,0.0,3.0,41.0,381.04657778425917,0.0,0.0,0.0,3.0,4.0,3.0,33.0,1.0,0.0,0.0,287.0519088430074,49.994668941251746,56989,0.0,0.0,0.0,35,SALT LAKE
1407,351407,438.0,1208.247654493832,2.7585562887987027,171.0,2.0,2.0,167.0,331.0160017577393,0.0,2.0,0.0,2.0,0.0,156.0,4.0,7.0,0.0,0.0,115.02079971061274,44.99520204712656,55559,0.0,0.0,0.0,35,SALT LAKE
1408,351408,520.0,1530.271539170111,2.9428298830194444,288.0,12.0,1.0,275.0,340.99434907772684,3.0,9.0,1.0,0.0,28.0,118.0,45.0,84.0,0.0,0.0,0.0,52.99434907772684,55559,1067.0,0.0,0.0,35,SALT LAKE
1409,351409,183.0,498.39118936274264,2.7234491222007797,153.0,1.0,17.0,135.0,304.0218486481181,0.0,1.0,0.0,17.0,0.0,102.0,21.0,12.0,0.0,0.0,132.02387445044243,18.99797419767566,73557,876.0,0.0,0.0,35,SALT LAKE
1410,351410,195.0,579.1165228510741,2.9698283223132007,421.0,124.0,3.0,294.0,558.0190290212109,31.0,93.0,0.0,3.0,53.0,53.0,103.0,85.0,0.0,0.0,117.02116144471034,19.997867576500692,73557,0.0,0.0,0.0,35,SALT LAKE
1411,351411,2375.0,6508.0412878582065,2.7402279106771403,5460.0,1351.0,40.0,4069.0,5702.974091054483,803.0,548.0,32.0,8.0,1061.0,354.0,1105.0,1549.0,0.0,0.0,0.0,242.97409105448344,73557,0.0,0.0,0.0,35,SALT LAKE
1412,351412,1074.0,3477.331484937586,3.2377388127910485,437.0,65.0,0.0,372.0,744.0239024793686,41.0,24.0,0.0,0.0,3.0,161.0,157.0,51.0,0.0,0.0,197.03563080861485,109.9882716707538,74905,1015.0,1530.0,0.0,35,SALT LAKE
1413,351413,2029.0,6799.354447837838,3.3510864701024334,511.0,147.0,15.0,349.0,771.987408749194,43.0,104.0,2.0,13.0,9.0,138.0,85.0,117.0,0.0,0.0,53.009585953586736,207.97782279560718,76808,2265.0,477.0,477.0,35,SALT LAKE
1414,351414,830.0,2722.7251066770955,3.2803916947916814,1053.0,137.0,28.0,888.0,1645.0826367938728,46.0,91.0,11.0,17.0,128.0,237.0,414.0,109.0,0.0,0.0,507.0916995937448,84.99093720012796,85557,0.0,0.0,0.0,35,SALT LAKE
1415,351415,1421.0,4460.952124507365,3.139304802608983,276.0,1.0,11.0,264.0,451.99014680814304,1.0,0.0,0.0,11.0,1.0,115.0,15.0,133.0,0.0,0.0,31.005606878513,144.98453992963005,85457,0.0,0.0,0.0,35,SALT LAKE
1416,351416,1434.0,4196.839892116193,2.9266665914338867,254.0,0.0,1.0,253.0,555.0121802127962,0.0,0.0,1.0,0.0,0.0,185.0,62.0,6.0,0.0,0.0,154.02785352551618,146.9843266872801,85557,0.0,0.0,0.0,35,SALT LAKE
1417,351417,97.0,286.04846431734865,2.9489532403850385,3461.0,152.0,64.0,3245.0,3690.038543671939,11.0,141.0,49.0,15.0,391.0,723.0,1894.0,237.0,0.0,0.0,219.0396098836886,9.998933788250348,80134,0.0,0.0,0.0,35,SALT LAKE
1418,351418,64.0,160.57321769961598,2.5089565265564997,10318.0,1261.0,97.0,8960.0,10324.999253651775,65.0,1196.0,73.0,24.0,250.0,2790.0,4755.0,1165.0,0.0,0.0,0.0,6.999253651775242,85557,0.0,0.0,0.0,35,SALT LAKE
1419,351419,179.0,522.0823198430138,2.9166610047095745,5966.0,189.0,84.0,5693.0,6568.1037071753535,46.0,143.0,80.0,4.0,643.0,1565.0,2245.0,1240.0,0.0,0.0,584.105626356503,17.998080818850624,85557,0.0,0.0,0.0,35,SALT LAKE
1420,351420,2350.0,7035.388303363504,2.993782256750426,37.0,0.0,1.0,36.0,277.9743042968334,0.0,0.0,1.0,0.0,11.0,5.0,4.0,16.0,0.0,0.0,0.0,240.9743042968334,70915,835.0,0.0,0.0,35,SALT LAKE
1421,351421,1306.0,3791.458326120441,2.9031074472591434,1239.0,740.0,3.0,496.0,1441.9981925889222,660.0,80.0,2.0,1.0,8.0,302.0,5.0,181.0,0.0,0.0,69.01247982636764,133.98571276255464,80746,0.0,0.0,0.0,35,SALT LAKE
1422,351422,1281.0,4235.447660306265,3.306360390559145,520.0,106.0,17.0,397.0,650.9860326260796,71.0,35.0,16.0,1.0,135.0,55.0,4.0,203.0,0.0,0.0,0.0,130.98603262607955,57567,535.0,0.0,0.0,35,SALT LAKE
1423,351423,1682.0,5389.293459623177,3.204098370762888,135.0,39.0,22.0,74.0,306.98166115790593,2.0,37.0,0.0,22.0,2.0,22.0,20.0,30.0,0.0,0.0,0.0,171.98166115790596,63315,0.0,0.0,0.0,35,SALT LAKE
1424,351424,1211.0,3220.238846762791,2.6591567685902477,115.0,1.0,0.0,114.0,595.0511676436794,0.0,1.0,0.0,0.0,5.0,108.0,0.0,1.0,0.0,0.0,356.0643886693751,123.9867789743043,74099,803.0,0.0,0.0,35,SALT LAKE
1425,351425,839.0,2248.902497071671,2.6804558963905496,1432.0,991.0,0.0,441.0,1552.999969595234,863.0,128.0,0.0,0.0,6.0,140.0,2.0,293.0,1.0029895366218236,0.0,34.00614947965941,85.99083057895298,74099,0.0,0.0,0.0,35,SALT LAKE
1426,351426,517.0,1868.0895108332372,3.613325939716127,140.0,18.0,8.0,114.0,249.00447763246,18.0,0.0,0.0,8.0,7.0,103.0,0.0,4.0,0.0,0.0,56.01012855473316,52.99434907772684,74099,749.0,0.0,0.0,35,SALT LAKE
1427,351427,692.0,2534.073512111973,3.6619559423583423,1.0,0.0,0.0,1.0,71.99242989657745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99242989657745,74099,0.0,0.0,0.0,35,SALT LAKE
1428,351428,549.0,1220.5319443724914,2.2231911555054484,277.0,40.0,58.0,179.0,408.0075942428624,37.0,3.0,25.0,33.0,100.0,19.0,10.0,50.0,0.0,0.0,75.01356502866048,55.99402921420194,58248,0.0,0.0,0.0,35,SALT LAKE
1429,351429,449.0,1128.3997702825475,2.5131398001838474,1116.0,186.0,217.0,713.0,1309.0216828821262,107.0,79.0,128.0,89.0,114.0,88.0,18.0,493.0,0.0,0.0,147.02658745617452,45.995095425951604,58248,358.0,153.0,0.0,35,SALT LAKE
1430,351430,1992.0,4856.681748455599,2.438093247216666,1272.0,56.0,5.0,1211.0,1490.9809622860394,47.0,9.0,4.0,1.0,494.0,47.0,16.0,654.0,0.0,0.0,15.002713005732096,203.9782492803071,52259,0.0,0.0,0.0,35,SALT LAKE
1431,351431,817.0,2633.225280418293,3.2230419588963195,173.0,73.0,0.0,100.0,256.9910438213029,73.0,0.0,0.0,0.0,2.0,15.0,2.0,81.0,0.0,0.0,0.0,83.99104382130291,44056,0.0,0.0,0.0,35,SALT LAKE
1432,351432,254.0,570.3420300806033,2.2454410633094617,6689.0,3801.0,1.0,2887.0,6808.01404848499,2615.0,1186.0,1.0,0.0,1230.0,643.0,460.0,554.0,0.0,0.0,93.01682063553899,25.997227849450898,64702,0.0,0.0,0.0,35,SALT LAKE
1433,351433,1232.0,3294.822035311793,2.6743685351556756,353.0,75.0,1.0,277.0,478.9865657319544,74.0,1.0,1.0,0.0,2.0,50.0,210.0,15.0,0.0,0.0,0.0,125.98656573195437,57904,638.0,0.0,0.0,35,SALT LAKE
1434,351434,834.0,2334.015076945238,2.7985792289511253,63.0,0.0,0.0,63.0,181.99708667978737,0.0,0.0,0.0,0.0,0.0,1.0,18.0,44.0,0.0,0.0,34.00614947965941,84.99093720012796,83582,0.0,0.0,0.0,35,SALT LAKE
1435,351435,940.0,2577.945975964327,2.7424957191109858,36.0,0.0,0.0,36.0,131.98976436720335,0.0,0.0,0.0,0.0,0.0,2.0,21.0,13.0,0.0,0.0,0.0,95.98976436720335,78710,0.0,0.0,0.0,35,SALT LAKE
1436,351436,745.0,2355.073859594368,3.1611729658984804,511.0,53.0,4.0,454.0,586.9918967907026,41.0,12.0,0.0,4.0,2.0,116.0,260.0,76.0,0.0,0.0,0.0,75.99189679070264,66241,755.0,0.0,0.0,35,SALT LAKE
1437,351437,716.0,2082.187134432725,2.90808258998984,302.0,94.0,4.0,204.0,374.99221665422755,58.0,36.0,4.0,0.0,3.0,95.0,17.0,89.0,0.0,0.0,0.0,72.99221665422753,65438,570.0,0.0,0.0,35,SALT LAKE
1438,351438,825.0,2388.416932122157,2.895050826814736,265.0,104.0,0.0,161.0,363.99375682703504,103.0,1.0,0.0,0.0,2.0,69.0,50.0,40.0,0.0,0.0,15.002713005732096,83.99104382130291,71630,485.0,0.0,0.0,35,SALT LAKE
1439,351439,575.0,1592.5704378404535,2.769687717983398,2424.0,432.0,41.0,1951.0,2657.0251802171692,294.0,138.0,12.0,29.0,797.0,82.0,235.0,837.0,0.0,0.0,174.0314708664923,58.99370935067705,60210,0.0,0.0,0.0,35,SALT LAKE
1440,351440,1125.0,3088.6214552057286,2.745441293516204,1033.0,198.0,8.0,827.0,1153.9888237671719,98.0,100.0,0.0,8.0,42.0,238.0,77.0,470.0,0.0,0.0,6.001085202292838,114.987738564879,48918,328.0,885.0,0.0,35,SALT LAKE
1441,351441,1280.0,2731.4995994475657,2.1339840620684107,1622.0,43.0,25.0,1554.0,1752.9860326260796,37.0,6.0,0.0,25.0,106.0,28.0,732.0,688.0,0.0,0.0,0.0,130.98603262607955,48706,0.0,0.0,0.0,35,SALT LAKE
1442,351442,575.0,1496.0510173652747,2.6018278562874344,0.0,0.0,0.0,0.0,58.99370935067705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99370935067705,65461,0.0,0.0,0.0,35,SALT LAKE
1443,351443,461.0,1152.0909007628184,2.4991125829996066,96.0,24.0,9.0,63.0,207.00656429590023,6.0,18.0,3.0,6.0,22.0,2.0,39.0,0.0,0.0,0.0,64.01157549112361,46.99498880477663,52942,0.0,0.0,0.0,35,SALT LAKE
1444,351444,1089.0,2939.455078107725,2.6992241304937785,830.0,381.0,14.0,435.0,974.9943145292382,283.0,98.0,2.0,12.0,23.0,95.0,125.0,192.0,0.0,0.0,34.00614947965941,110.98816504957884,59282,665.0,0.0,0.0,35,SALT LAKE
1445,351445,606.0,1503.9480608586985,2.4817624766645188,575.0,403.0,1.0,171.0,636.9933894871522,248.0,155.0,1.0,0.0,18.0,59.0,6.0,88.0,0.0,0.0,0.0,61.99338948715215,52942,0.0,0.0,0.0,35,SALT LAKE
1446,351446,10.0,15.794086986847475,1.5794086986847475,0.0,0.0,0.0,0.0,0.9998933788250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998933788250348,40339,0.0,0.0,0.0,35,SALT LAKE
1447,351447,250.0,451.88637767924723,1.8075455107169889,22.0,3.0,0.0,19.0,47.997227849450894,3.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,25.997227849450898,40339,0.0,0.0,0.0,35,SALT LAKE
1448,351448,250.0,579.1165228510741,2.3164660914042967,6.0,0.0,0.0,6.0,31.997227849450898,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,25.997227849450898,40339,0.0,0.0,0.0,35,SALT LAKE
1449,351449,1048.0,2542.8480048824435,2.4263816840481334,899.0,227.0,2.0,670.0,1005.9885915342787,192.0,35.0,0.0,2.0,485.0,16.0,10.0,159.0,0.0,0.0,0.0,106.98859153427871,47259,0.0,0.0,0.0,35,SALT LAKE
1450,351450,0.0,0.0,0.0,6498.0,1963.0,530.0,4005.0,6498.0,1827.0,136.0,13.0,517.0,2780.0,163.0,16.0,1046.0,0.0,0.0,0.0,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1451,351451,1768.0,4052.938210680472,2.2923858657694973,478.0,161.0,54.0,263.0,658.9807015673314,159.0,2.0,26.0,28.0,123.0,10.0,2.0,128.0,0.0,0.0,0.0,180.98070156733132,47259,0.0,0.0,0.0,35,SALT LAKE
1452,351452,858.0,2250.6573956257653,2.623143817745647,5397.0,410.0,344.0,4643.0,5484.9906173366035,386.0,24.0,105.0,239.0,2240.0,501.0,60.0,1842.0,0.0,0.0,0.0,87.99061733660305,32063,0.0,0.0,0.0,35,SALT LAKE
1453,351453,131.0,287.80336287144286,2.196972235659869,552.0,104.0,152.0,296.0,564.9986139247254,95.0,9.0,18.0,134.0,95.0,131.0,1.0,69.0,0.0,0.0,0.0,12.998613924725449,47259,0.0,0.0,0.0,35,SALT LAKE
1454,351454,245.0,491.3715951463659,2.005598347536188,835.0,173.0,169.0,493.0,925.0090908287983,156.0,17.0,71.0,98.0,39.0,51.0,4.0,399.0,0.0,0.0,65.01175635817242,24.997334470625873,47259,0.0,0.0,0.0,35,SALT LAKE
1455,351455,771.0,2095.348873588432,2.717702819180845,251.0,123.0,1.0,127.0,460.0150896435226,112.0,11.0,1.0,0.0,1.0,51.0,0.0,75.0,0.0,0.0,130.02351271634484,78.99157692717775,65392,559.0,240.0,0.0,35,SALT LAKE
1456,351456,1668.0,4806.667139663915,2.881694927856064,714.0,229.0,10.0,475.0,1048.0112491080363,202.0,27.0,9.0,1.0,26.0,277.0,16.0,156.0,0.0,0.0,163.02948132895543,170.98176777908094,76005,842.0,1174.0,0.0,35,SALT LAKE
1457,351457,1179.0,3880.0807031021973,3.290992962766918,630.0,73.0,1.0,556.0,750.9870988378292,2.0,71.0,0.0,1.0,4.0,392.0,2.0,158.0,0.0,0.0,0.0,120.98709883782921,68658,1379.0,0.0,2708.0,35,SALT LAKE
1458,351458,822.0,2955.249165094572,3.5951936315019126,0.0,0.0,0.0,0.0,113.9964698327671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00542601146419,83.99104382130291,80659,0.0,0.0,0.0,35,SALT LAKE
1459,351459,474.0,1167.8849877496664,2.463892379218705,2519.0,436.0,625.0,1458.0,2574.0127127821575,249.0,187.0,380.0,245.0,133.0,583.0,3.0,739.0,6.017937219730941,0.0,0.0,48.9947755624267,61390,0.0,0.0,0.0,35,SALT LAKE
1460,351460,1160.0,3105.2929914696233,2.6769767167841585,324.0,79.0,3.0,242.0,442.9873120801791,69.0,10.0,0.0,3.0,11.0,7.0,212.0,12.0,0.0,0.0,0.0,118.98731208017912,45264,0.0,0.0,0.0,35,SALT LAKE
1461,351461,475.0,1441.6491621883554,3.0350508677649586,4.0,3.0,0.0,1.0,52.9947755624267,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.9947755624267,53531,0.0,0.0,0.0,35,SALT LAKE
1462,351462,158.0,521.2048705659666,3.2987650035820675,365.0,7.0,206.0,152.0,380.99829406120057,7.0,0.0,0.0,206.0,0.0,10.0,121.0,21.0,0.0,0.0,0.0,15.998294061200554,58150,0.0,0.0,0.0,35,SALT LAKE
1463,351463,1296.0,3468.556992167115,2.6763557038326504,503.0,71.0,107.0,325.0,635.9858193837297,35.0,36.0,90.0,17.0,17.0,179.0,42.0,87.0,0.0,0.0,0.0,132.98581938372962,45074,1244.0,0.0,0.0,35,SALT LAKE
1464,351464,694.0,2009.3588444378174,2.895329747028556,831.0,352.0,6.0,473.0,914.0058349794551,307.0,45.0,0.0,6.0,8.0,412.0,24.0,29.0,4.011958146487294,0.0,8.001446936390451,70.99242989657745,52362,0.0,840.0,1712.0,35,SALT LAKE
1465,351465,25.0,57.03420300806033,2.281368120322413,2583.0,42.0,0.0,2541.0,2585.999680136475,41.0,1.0,0.0,0.0,99.0,17.0,1970.0,455.0,0.0,0.0,0.0,2.999680136475104,58150,0.0,0.0,0.0,35,SALT LAKE
1466,351466,355.0,873.9394799388938,2.461801351940545,1011.0,263.0,13.0,735.0,1046.9961616377013,262.0,1.0,11.0,2.0,593.0,54.0,16.0,72.0,0.0,0.0,0.0,35.99616163770125,50686,0.0,0.0,407.0,35,SALT LAKE
1467,351467,381.0,914.3021466830594,2.399743167147137,752.0,97.0,321.0,334.0,877.0113963403737,68.0,29.0,321.0,0.0,82.0,19.0,85.0,148.0,0.0,0.0,86.01555456619735,38.99584177417636,50686,0.0,0.0,0.0,35,SALT LAKE
1468,351468,528.0,1491.6637709800393,2.8251207783712866,262.0,55.0,7.0,200.0,345.99966846801607,51.0,4.0,1.0,6.0,1.0,88.0,6.0,105.0,0.0,0.0,30.00542601146419,53.994242456551866,52925,0.0,0.0,0.0,35,SALT LAKE
1469,351469,288.0,713.3662622392776,2.476966188330825,827.0,34.0,18.0,775.0,988.0207824363684,23.0,11.0,0.0,18.0,43.0,438.0,11.0,283.0,0.0,0.0,132.02387445044243,28.99690798592601,52925,6.0,0.0,0.0,35,SALT LAKE
1470,351470,311.0,824.802320424257,2.6520974933255848,108.0,4.0,1.0,103.0,139.9965881224011,1.0,3.0,1.0,0.0,11.0,70.0,1.0,21.0,0.0,0.0,0.0,31.996588122401107,65358,610.0,0.0,0.0,35,SALT LAKE
1471,351471,538.0,1330.2131040033762,2.4725150632033013,179.0,0.0,8.0,171.0,323.01023300272067,0.0,0.0,0.0,8.0,34.0,62.0,2.0,73.0,0.0,0.0,89.01609716734377,54.9941358353769,65358,0.0,0.0,119.0,35,SALT LAKE
1472,351472,67.0,182.50944962579302,2.7240216362058667,294.0,133.0,0.0,161.0,300.99925365177523,112.0,21.0,0.0,0.0,0.0,46.0,56.0,59.0,0.0,0.0,0.0,6.999253651775242,79819,0.0,0.0,0.0,35,SALT LAKE
1473,351473,203.0,606.3174504395338,2.986785470145487,787.0,409.0,11.0,367.0,880.0220180611318,328.0,81.0,0.0,11.0,48.0,16.0,183.0,120.0,4.011958146487294,0.0,68.01229895931883,20.997760955325727,65358,0.0,0.0,0.0,35,SALT LAKE
1474,351474,9.0,24.568579757318297,2.7298421952575884,990.0,232.0,273.0,485.0,990.999893378825,150.0,82.0,65.0,208.0,51.0,286.0,1.0,147.0,0.0,0.0,0.0,0.9998933788250348,49959,0.0,0.0,0.0,35,SALT LAKE
1475,351475,874.0,2355.951308871415,2.695596463239605,751.0,96.0,179.0,476.0,839.9905107154281,83.0,13.0,81.0,98.0,36.0,13.0,13.0,414.0,0.0,0.0,0.0,88.99051071542809,49959,0.0,0.0,0.0,35,SALT LAKE
1476,351476,231.0,624.7438852575224,2.704518983798798,1087.0,20.0,87.0,980.0,1384.0496264656977,20.0,0.0,42.0,45.0,314.0,226.0,19.0,421.0,1.0029895366218236,0.0,272.0491958372753,23.997441091800837,69092,0.0,0.0,0.0,35,SALT LAKE
1477,351477,486.0,1264.4044082248454,2.6016551609564718,1094.0,654.0,18.0,422.0,1145.9950306753494,379.0,275.0,16.0,2.0,172.0,18.0,43.0,189.0,0.0,0.0,2.0003617340976128,49.994668941251746,49916,0.0,0.0,0.0,35,SALT LAKE
1478,351478,575.0,1662.7663800042205,2.8917676173986435,1138.0,18.0,563.0,557.0,1376.0260845524135,18.0,0.0,1.0,562.0,269.0,144.0,2.0,142.0,0.0,0.0,179.03237520173633,58.99370935067705,69092,835.0,0.0,0.0,35,SALT LAKE
1479,351479,1056.0,2548.112700544726,2.412985511879476,459.0,13.0,120.0,326.0,568.9888466472014,13.0,0.0,28.0,92.0,51.0,29.0,12.0,234.0,0.0,0.0,2.0003617340976128,107.98848491310378,31357,0.0,0.0,0.0,35,SALT LAKE
1480,351480,2.0,9.651942047517904,4.825971023758951,4755.0,426.0,559.0,3770.0,4788.005968612611,335.0,91.0,322.0,237.0,1374.0,348.0,27.0,2021.0,0.0,0.0,33.00596861261061,0.0,31844,0.0,0.0,0.0,35,SALT LAKE
1481,351481,260.0,637.0281751361815,2.4501083659083904,2501.0,21.0,1436.0,1044.0,2597.0264530720815,14.0,7.0,1249.0,187.0,277.0,234.0,13.0,520.0,6.017937219730941,0.0,63.0113946240748,26.997121228275933,48032,0.0,0.0,0.0,35,SALT LAKE
1482,351482,555.0,1721.5554815663747,3.1019017685880628,1144.0,4.0,796.0,344.0,1200.993922593027,4.0,0.0,750.0,46.0,3.0,139.0,102.0,100.0,0.0,0.0,0.0,56.99392259302697,48032,0.0,0.0,0.0,35,SALT LAKE
1483,351483,398.0,1317.05136484767,3.30917428353686,0.0,0.0,0.0,0.0,40.99562853182642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99562853182642,48032,0.0,0.0,0.0,35,SALT LAKE
1484,351484,288.0,1045.9195382401217,3.6316650633337564,0.0,0.0,0.0,0.0,28.99690798592601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99690798592601,88520,0.0,0.0,0.0,35,SALT LAKE
1485,351485,55.0,128.98504372592106,2.3451826131985647,524.0,4.0,322.0,198.0,1217.1236159354803,1.0,3.0,321.0,1.0,58.0,108.0,0.0,32.0,0.0,0.0,687.12425566253,5.9993602729502085,88520,0.0,0.0,0.0,35,SALT LAKE
1486,351486,354.0,1165.252639918525,3.2916741240636296,32.0,0.0,0.0,32.0,67.99616163770125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,35.99616163770125,65982,0.0,0.0,0.0,35,SALT LAKE
1487,351487,542.0,1831.23664119726,3.3786653896628414,3.0,1.0,0.0,2.0,57.9941358353769,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,54.9941358353769,71003,0.0,0.0,0.0,35,SALT LAKE
1488,351488,354.0,1131.0321181136887,3.195005983372002,206.0,142.0,20.0,44.0,241.99616163770125,30.0,112.0,0.0,20.0,4.0,4.0,9.0,27.0,0.0,0.0,0.0,35.99616163770125,58150,0.0,0.0,0.0,35,SALT LAKE
1489,351489,695.0,2241.8829028552946,3.225730795475244,214.0,0.0,0.0,214.0,345.0032819195058,0.0,0.0,0.0,0.0,1.0,115.0,6.0,92.0,0.0,0.0,60.01085202292838,70.99242989657745,69744,1042.0,0.0,0.0,35,SALT LAKE
1490,351490,210.0,687.9202332049123,3.2758106343091065,140.0,108.0,0.0,32.0,171.9997504928626,83.0,25.0,0.0,0.0,5.0,0.0,26.0,1.0,0.0,0.0,11.00198953753687,20.997760955325727,88226,0.0,0.0,0.0,35,SALT LAKE
1491,351491,753.0,2476.1618598268656,3.2883955641791043,0.0,0.0,0.0,0.0,156.0060786663834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0142884968557,76.99179016952769,75544,0.0,0.0,0.0,35,SALT LAKE
1492,351492,278.0,859.0228422290933,3.0900102238456597,114.0,0.0,0.0,114.0,141.99701460710097,0.0,0.0,0.0,0.0,0.0,105.0,2.0,7.0,0.0,0.0,0.0,27.99701460710097,88226,0.0,1088.0,0.0,35,SALT LAKE
1493,351493,40.0,114.06840601612066,2.8517101504030165,332.0,9.0,1.0,322.0,338.00555258854376,7.0,2.0,0.0,1.0,7.0,9.0,73.0,233.0,2.005979073243647,0.0,0.0,3.9995735153001384,58150,0.0,0.0,0.0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,290.0,0.0,282.0,8.0,290.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,76958,0.0,0.0,0.0,35,SALT LAKE
1495,351495,358.0,1032.7577990844154,2.884798321464848,362.0,54.0,10.0,298.0,398.99605501652627,18.0,36.0,10.0,0.0,9.0,16.0,200.0,73.0,0.0,0.0,0.0,36.99605501652629,76997,0.0,0.0,0.0,35,SALT LAKE
1496,351496,803.0,2313.833743573155,2.8814866046988232,356.0,2.0,4.0,350.0,444.00919428338375,2.0,0.0,4.0,0.0,11.0,155.0,174.0,10.0,6.017937219730941,0.0,0.0,81.99125706365284,89579,912.0,0.0,0.0,35,SALT LAKE
1497,351497,332.0,1163.4977413644308,3.5045112691699725,0.0,0.0,0.0,0.0,33.99637488005118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99637488005118,89820,0.0,0.0,0.0,35,SALT LAKE
1498,351498,407.0,1320.5611619558586,3.2446220195475632,430.0,317.0,0.0,113.0,621.0224711009236,290.0,27.0,0.0,0.0,2.0,2.0,3.0,106.0,0.0,0.0,149.02694919027215,41.995521910651455,91975,0.0,0.0,0.0,35,SALT LAKE
1499,351499,567.0,1716.2907859040924,3.0269678763740613,129.0,65.0,13.0,51.0,200.9963481105353,65.0,0.0,0.0,13.0,13.0,6.0,0.0,32.0,0.0,0.0,14.00253213868329,57.99381597185202,102151,0.0,0.0,0.0,35,SALT LAKE
