;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1357,351357,1384.0,4184.213882939072,3.0232759269790983,1102.0,3.0,89.0,1010.0,1647.9796215743595,0.0,3.0,35.0,54.0,272.0,299.0,50.0,389.0,0.0,0.0,404.9939038157598,140.98571775859972,65392,839.0,1574.0,0.0,35,SALT LAKE
1358,351358,986.0,3029.3781951950273,3.0723916786967824,275.0,2.0,24.0,249.0,894.9820435512615,1.0,1.0,1.0,23.0,4.0,108.0,1.0,136.0,0.0,0.0,519.9921728004816,99.98987075077996,65392,939.0,0.0,0.0,35,SALT LAKE
1359,351359,15.0,31.211775344433608,2.0807850229622407,134.0,2.0,2.0,130.0,229.1255193253563,0.0,2.0,2.0,0.0,1.0,68.0,0.0,61.0,19.12683578104139,0.0,73.99888612929931,1.999797415015599,62821,0.0,0.0,0.0,35,SALT LAKE
1360,351360,177.0,506.7323526508046,2.862894647744658,70.0,1.0,0.0,69.0,886.347458459761,1.0,0.0,0.0,0.0,1.0,21.0,0.0,47.0,54.360480640854476,0.0,743.9888010837661,17.99817673514039,69092,0.0,0.0,0.0,35,SALT LAKE
1361,351361,95.0,262.5461102502357,2.7636432657919547,19.0,1.0,2.0,16.0,376.81707905096016,1.0,0.0,1.0,1.0,1.0,6.0,0.0,9.0,31.206942590120164,113.61420500403551,202.9969443817265,9.998987075077997,62821,0.0,0.0,0.0,35,SALT LAKE
1362,351362,177.0,505.81435925832125,2.857708244397295,0.0,0.0,0.0,0.0,187.99561784299016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.99744110784977,17.99817673514039,65392,0.0,0.0,0.0,35,SALT LAKE
1363,351363,1644.0,4443.088019619374,2.702608284440009,0.0,0.0,0.0,0.0,488.07192103955055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093457943925236,0.0,306.9953789418228,166.9830841538025,65392,0.0,0.0,0.0,35,SALT LAKE
1364,351364,218.0,729.8047470242566,3.347728197358975,0.0,0.0,0.0,0.0,25.997711355944524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999939790772936,21.99777156517159,65392,0.0,0.0,0.0,35,SALT LAKE
1365,351365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1366,351366,319.0,809.6701721703073,2.538151009938268,68.0,1.0,5.0,62.0,323.04023631395074,1.0,0.0,1.0,4.0,1.0,7.0,0.0,54.0,7.046728971962618,0.0,215.99674870173854,31.996758640249585,62821,0.0,0.0,0.0,35,SALT LAKE
1367,351367,24.0,78.94743175356739,3.2894763230653083,5.0,0.0,0.0,5.0,6.999797415015599,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.999797415015599,62821,0.0,0.0,0.0,35,SALT LAKE
1368,351368,57.0,160.64884368458482,2.8184007663962243,4.0,0.0,0.0,4.0,130.13808898256482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,21.140186915887853,0.0,98.99850982163017,5.999392245046798,62821,0.0,0.0,0.0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,407.0,0.0,287.0,120.0,407.0,0.0,0.0,0.0,287.0,2.0,81.0,0.0,37.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1371,351371,53.0,145.042956012368,2.73665954740317,0.0,0.0,0.0,0.0,116.99780767918121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.99831414164221,4.9994935375389975,62821,0.0,0.0,0.0,35,SALT LAKE
1372,351372,36.0,91.79933924833416,2.54998164578706,0.0,0.0,0.0,0.0,3.999594830031198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999594830031198,62821,0.0,0.0,0.0,35,SALT LAKE
1373,351373,469.0,1272.3388419819114,2.71287599569704,1373.0,57.0,983.0,333.0,2210.1705990427763,56.0,1.0,436.0,547.0,33.0,196.0,2.0,102.0,28.18691588785047,0.0,760.9885451945511,47.995137960374386,48032,0.0,0.0,0.0,35,SALT LAKE
1374,351374,31.0,78.94743175356739,2.5466913468892707,2485.0,36.0,1121.0,1328.0,2735.9959631504453,13.0,23.0,950.0,171.0,444.0,287.0,325.0,272.0,0.0,0.0,247.99626702792202,2.9996961225233987,48032,0.0,0.0,0.0,35,SALT LAKE
1375,351375,218.0,607.7116258239722,2.787668008366845,1618.0,7.0,767.0,844.0,1986.9925484147238,0.0,7.0,246.0,521.0,237.0,521.0,5.0,81.0,0.0,0.0,346.9947768495522,21.99777156517159,88520,0.0,0.0,0.0,35,SALT LAKE
1376,351376,668.0,1658.8140602173983,2.48325458116377,0.0,0.0,0.0,0.0,67.99311211053036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99311211053036,88520,0.0,0.0,0.0,35,SALT LAKE
1377,351377,460.0,1169.5235820237774,2.542442569616907,0.0,0.0,0.0,0.0,97.99447158522152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999232332354936,46.99523925286658,88520,0.0,0.0,0.0,35,SALT LAKE
1378,351378,2615.0,7571.609501202603,2.895452964131014,3019.0,58.0,675.0,2286.0,3483.983442027488,2.0,56.0,612.0,63.0,1072.0,578.0,255.0,381.0,2.013351134846462,0.0,196.9970346955671,265.9730561970747,88520,0.0,0.0,0.0,35,SALT LAKE
1379,351379,1581.0,4415.548217844875,2.7928831232415394,0.0,0.0,0.0,0.0,479.97889022289735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.99519831414165,160.98369190875573,88520,0.0,0.0,0.0,35,SALT LAKE
1380,351380,672.0,1916.7702035052173,2.8523366123589544,0.0,0.0,0.0,0.0,442.0008637872599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013351134846462,0.0,371.99440054188307,67.99311211053036,88520,0.0,0.0,0.0,35,SALT LAKE
1381,351381,469.0,1292.534696616545,2.7559375194382625,20.0,1.0,0.0,19.0,450.05629417648976,0.0,1.0,0.0,0.0,4.0,4.0,4.0,7.0,10.066755674232313,0.0,371.99440054188307,47.995137960374386,88520,0.0,0.0,0.0,35,SALT LAKE
1382,351382,872.0,2378.5208799243383,2.7276615595462594,0.0,0.0,0.0,0.0,489.0451796230577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06008010680908,0.0,390.9941145480545,88.99098496819416,88520,0.0,0.0,0.0,35,SALT LAKE
1383,351383,397.0,1112.6079916898102,2.8025390218886908,48.0,5.0,3.0,40.0,143.02188290235983,0.0,5.0,3.0,0.0,8.0,11.0,11.0,10.0,4.026702269692924,0.0,50.999232332354936,39.99594830031197,88520,0.0,0.0,0.0,35,SALT LAKE
1384,351384,550.0,1482.5593288605967,2.695562416110176,1127.0,47.0,22.0,1058.0,1467.023505863965,9.0,38.0,22.0,0.0,171.0,80.0,481.0,326.0,5.033377837116157,0.0,278.9958004064123,55.99432762043677,88520,0.0,0.0,0.0,35,SALT LAKE
1385,351385,265.0,689.4130377549894,2.6015586330376963,0.0,0.0,0.0,0.0,510.05690103584254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.066755674232313,0.0,472.9928802588997,26.997265102710585,88520,0.0,0.0,0.0,35,SALT LAKE
1386,351386,375.0,1308.1405842887618,3.4883748914366985,0.0,0.0,0.0,0.0,37.99615088529638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99615088529638,88520,0.0,0.0,0.0,35,SALT LAKE
1387,351387,16.0,45.89966962416708,2.8687293515104426,59.0,9.0,3.0,47.0,122.03233232295287,0.0,9.0,3.0,0.0,7.0,0.0,1.0,39.0,5.033377837116157,0.0,55.999157070821106,1.999797415015599,88520,0.0,0.0,0.0,35,SALT LAKE
1388,351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1389,351389,44.0,108.32322031303431,2.46189137075078,0.0,0.0,0.0,0.0,115.99790897167341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.99831414164221,3.999594830031198,62821,0.0,0.0,0.0,35,SALT LAKE
1390,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1391,351391,62.0,171.6647643943849,2.7687865224900787,1733.0,15.0,5.0,1713.0,2526.0209991782717,5.0,10.0,5.0,0.0,189.0,355.0,1.0,1168.0,5.033377837116157,0.0,781.988229096109,5.999392245046798,74142,0.0,0.0,0.0,35,SALT LAKE
1392,351392,77.0,204.71252652378516,2.6586042405686388,0.0,0.0,0.0,0.0,432.03295120037353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040053404539387,0.0,417.9937081357718,7.999189660062396,62821,0.0,0.0,0.0,35,SALT LAKE
1393,351393,49.0,141.3709824424346,2.885122090661931,0.0,0.0,0.0,0.0,311.0551031092386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06008010680908,0.0,296.99552946489047,4.9994935375389975,74142,0.0,0.0,0.0,35,SALT LAKE
1394,351394,30.0,77.11144496860071,2.5703814989533567,0.0,0.0,0.0,0.0,151.99745332881525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.99775720629185,2.9996961225233987,74142,0.0,0.0,0.0,35,SALT LAKE
1395,351395,205.0,593.0237315442388,2.8927986904597014,0.0,0.0,0.0,0.0,928.9908959828502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006675567423231,0.0,906.9863475577632,20.99787285766379,74142,0.0,0.0,0.0,35,SALT LAKE
1396,351396,533.0,1565.1787341840975,2.936545467512378,0.0,0.0,0.0,0.0,327.057327122974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.066755674232313,0.0,262.9960412433205,53.99453020542117,55559,0.0,0.0,0.0,35,SALT LAKE
1397,351397,428.0,1196.1453904057942,2.7947322205742853,475.0,1.0,0.0,474.0,518.9955431303432,0.0,1.0,0.0,0.0,0.0,442.0,0.0,32.0,0.0,0.0,0.0,43.99554313034318,55559,0.0,1278.0,2624.0,35,SALT LAKE
1398,351398,2668.0,7014.387511965214,2.629080776598656,6.0,0.0,1.0,5.0,1820.989452691347,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,6.040053404539387,0.0,1537.976849552194,270.97254973461366,55559,0.0,0.0,0.0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1400,351400,0.0,0.0,0.0,334.0,0.0,2.0,332.0,2045.7158999192902,0.0,0.0,2.0,0.0,8.0,26.0,0.0,298.0,0.0,1711.7158999192902,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1401,351401,175.0,611.3835993939057,3.493620567965175,5991.0,457.0,69.0,5465.0,7365.977750754859,66.0,391.0,60.0,9.0,285.0,1914.0,3022.0,244.0,0.0,0.0,1356.9795740197185,17.99817673514039,74142,0.0,0.0,0.0,35,SALT LAKE
1402,351402,210.0,605.8756390390055,2.885122090661931,126.0,1.0,1.0,124.0,1168.2300573824657,1.0,0.0,1.0,0.0,19.0,33.0,0.0,72.0,37.24699599465955,0.0,983.9851885301423,20.99787285766379,74142,0.0,0.0,0.0,35,SALT LAKE
1403,351403,835.0,2419.8305825860884,2.8980006977078903,0.0,0.0,0.0,0.0,2419.150286026341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1935914552737,0.0,2304.9653044329043,84.99139013816296,74142,0.0,0.0,0.0,35,SALT LAKE
1404,351404,1261.0,4166.7720084818875,3.3043394198904736,327.0,21.0,25.0,281.0,720.0365706575453,0.0,21.0,2.0,23.0,11.0,144.0,78.0,48.0,8.053404539385848,0.0,256.9961315571611,127.98703456099834,74142,901.0,0.0,0.0,35,SALT LAKE
1405,351405,726.0,2289.475520853455,3.1535475493849234,1074.0,21.0,38.0,1015.0,1399.988711174272,2.0,19.0,27.0,11.0,38.0,250.0,356.0,371.0,0.0,0.0,251.99620681869496,73.99250435557717,84601,0.0,0.0,0.0,35,SALT LAKE
1406,351406,255.0,823.4400730575575,3.2291767570884606,44.0,0.0,3.0,41.0,115.01676090058831,0.0,0.0,0.0,3.0,4.0,3.0,33.0,1.0,3.0200267022696936,0.0,41.999367803115824,25.99736639520279,56989,0.0,0.0,0.0,35,SALT LAKE
1407,351407,281.0,823.4400730575575,2.9303917190660407,167.0,0.0,2.0,165.0,245.00301557442464,0.0,0.0,0.0,2.0,0.0,154.0,4.0,7.0,1.006675567423231,0.0,47.99927748927523,28.99706251772618,55559,0.0,0.0,0.0,35,SALT LAKE
1408,351408,466.0,1444.9215997687795,3.100690128259184,202.0,5.0,1.0,196.0,255.99513388671923,1.0,4.0,1.0,0.0,9.0,115.0,30.0,42.0,0.0,0.0,6.999894633852638,46.99523925286658,55559,1067.0,0.0,0.0,35,SALT LAKE
1409,351409,116.0,344.2475221812532,2.967651053286665,149.0,0.0,17.0,132.0,166.00539984828976,0.0,0.0,0.0,17.0,0.0,101.0,21.0,10.0,1.006675567423231,0.0,3.999939790772936,11.998784490093596,73557,876.0,0.0,0.0,35,SALT LAKE
1410,351410,156.0,512.2403130057047,3.283591750036569,416.0,119.0,3.0,294.0,532.9968590371413,26.0,93.0,0.0,3.0,53.0,53.0,103.0,85.0,0.0,0.0,100.99847971701664,15.998379320124792,73557,0.0,0.0,0.0,35,SALT LAKE
1411,351411,2285.0,6584.766604283011,2.8817359318525204,4242.0,1261.0,40.0,2941.0,4742.9724510712895,753.0,508.0,32.0,8.0,672.0,284.0,829.0,1156.0,0.0,0.0,268.99595092947993,231.97650014180945,73557,0.0,0.0,0.0,35,SALT LAKE
1412,351412,981.0,3379.1336777311813,3.444580711244833,437.0,65.0,0.0,372.0,577.9892536062025,41.0,24.0,0.0,0.0,3.0,161.0,157.0,51.0,0.0,0.0,40.999382855422596,99.98987075077996,74905,1015.0,1530.0,0.0,35,SALT LAKE
1413,351413,2000.0,7031.829386422398,3.515914693211198,499.0,139.0,15.0,345.0,707.9793473102427,36.0,103.0,2.0,13.0,9.0,138.0,83.0,115.0,0.0,0.0,5.999909686159404,202.97943762408332,76808,2265.0,477.0,477.0,35,SALT LAKE
1414,351414,763.0,2641.984983567057,3.4626277635217004,460.0,87.0,22.0,351.0,601.9911358379753,26.0,61.0,6.0,16.0,25.0,94.0,186.0,46.0,0.0,0.0,63.999036652366975,77.99209918560838,85557,0.0,0.0,0.0,35,SALT LAKE
1415,351415,1361.0,4508.265550485691,3.312465503663256,259.0,0.0,11.0,248.0,568.9834326393126,0.0,0.0,0.0,11.0,1.0,112.0,14.0,121.0,0.0,0.0,171.99741100323624,137.98602163607634,85457,0.0,0.0,0.0,35,SALT LAKE
1416,351416,1114.0,3459.917096269715,3.105850176184663,248.0,0.0,1.0,247.0,857.9810729519186,0.0,0.0,1.0,0.0,0.0,184.0,62.0,1.0,0.0,0.0,496.99251900353727,112.98855394838137,85557,0.0,0.0,0.0,35,SALT LAKE
1417,351417,62.0,200.1225595613685,3.2277832187317497,1950.0,83.0,60.0,1807.0,2349.9934616361807,6.0,77.0,46.0,14.0,160.0,392.0,1120.0,135.0,0.0,0.0,393.9940693911342,5.999392245046798,80134,0.0,0.0,0.0,35,SALT LAKE
1418,351418,30.0,78.94743175356739,2.6315810584522463,5034.0,430.0,87.0,4517.0,5903.9866457725575,22.0,408.0,67.0,20.0,128.0,1277.0,2624.0,488.0,0.0,0.0,866.9869496500338,2.9996961225233987,85557,0.0,0.0,0.0,35,SALT LAKE
1419,351419,99.0,302.01982612701937,3.050705314414337,2132.0,41.0,73.0,2018.0,2732.990091161779,7.0,34.0,70.0,3.0,139.0,495.0,1022.0,362.0,0.0,0.0,590.9911040867013,9.998987075077997,85557,0.0,0.0,0.0,35,SALT LAKE
1420,351420,2101.0,6702.269758520876,3.1900379621708126,35.0,0.0,1.0,34.0,394.97612576988126,0.0,0.0,1.0,0.0,11.0,5.0,4.0,14.0,0.0,0.0,145.99780236321217,213.9783234066691,70915,835.0,0.0,0.0,35,SALT LAKE
1421,351421,1134.0,3536.110547845832,3.1182632697053188,1219.0,732.0,3.0,484.0,1367.9878395849669,653.0,79.0,2.0,1.0,4.0,301.0,5.0,174.0,0.0,0.0,33.999488221569955,114.98835136339693,80746,0.0,0.0,0.0,35,SALT LAKE
1422,351422,1245.0,4316.404931456673,3.4669919128166047,316.0,73.0,13.0,230.0,442.98713585349054,52.0,21.0,13.0,0.0,18.0,45.0,3.0,164.0,0.0,0.0,0.0,126.98713585349054,57567,535.0,0.0,0.0,35,SALT LAKE
1423,351423,1674.0,5614.447588428116,3.3539113431470238,132.0,37.0,22.0,73.0,301.9827802763259,2.0,35.0,0.0,22.0,2.0,22.0,20.0,29.0,0.0,0.0,0.0,169.9827802763259,63315,0.0,0.0,0.0,35,SALT LAKE
1424,351424,645.0,1844.2487254990333,2.8593003496109044,107.0,0.0,0.0,107.0,212.07301509231087,0.0,0.0,0.0,0.0,2.0,105.0,0.0,0.0,12.080106809078774,0.0,26.999593587717317,65.99331469551477,74099,803.0,0.0,0.0,35,SALT LAKE
1425,351425,543.0,1593.6365293510812,2.9348739030406654,1140.0,817.0,0.0,323.0,1527.0362658851927,702.0,115.0,0.0,0.0,4.0,118.0,1.0,200.0,7.046728971962618,0.0,324.99510800030106,54.994428912928974,74099,0.0,0.0,0.0,35,SALT LAKE
1426,351426,481.0,1824.9708642568835,3.794118220908281,129.0,11.0,8.0,110.0,177.99503666788218,11.0,0.0,0.0,8.0,6.0,103.0,0.0,1.0,0.0,0.0,0.0,48.995036667882175,74099,749.0,0.0,0.0,35,SALT LAKE
1427,351427,689.0,2642.902976959541,3.8358533772997685,0.0,0.0,0.0,0.0,69.99290952554597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99290952554597,74099,0.0,0.0,0.0,35,SALT LAKE
1428,351428,484.0,1119.0339454371936,2.3120536062751933,139.0,29.0,56.0,54.0,187.99503666788218,28.0,1.0,25.0,31.0,13.0,13.0,5.0,23.0,0.0,0.0,0.0,48.995036667882175,58248,0.0,0.0,0.0,35,SALT LAKE
1429,351429,161.0,417.6869935799205,2.5943291526703134,833.0,111.0,213.0,509.0,924.9972353448105,35.0,76.0,128.0,85.0,32.0,77.0,14.0,386.0,0.0,0.0,75.99885602468578,15.998379320124792,58248,358.0,153.0,0.0,35,SALT LAKE
1430,351430,1926.0,4901.166722468561,2.5447386928704883,1271.0,56.0,5.0,1210.0,1466.9801466715287,47.0,9.0,4.0,1.0,493.0,47.0,16.0,654.0,0.0,0.0,0.0,195.9801466715287,52259,0.0,0.0,0.0,35,SALT LAKE
1431,351431,814.0,2750.308203880092,3.3787570072237,172.0,73.0,0.0,99.0,254.99159272314736,73.0,0.0,0.0,0.0,1.0,15.0,2.0,81.0,0.0,0.0,0.0,82.99159272314736,44056,0.0,0.0,0.0,35,SALT LAKE
1432,351432,234.0,559.9759694148385,2.3930596983540107,6045.0,3658.0,1.0,2386.0,6117.996831417156,2494.0,1164.0,1.0,0.0,846.0,627.0,407.0,506.0,0.0,0.0,48.999262436968465,23.997568980187193,64702,0.0,0.0,0.0,35,SALT LAKE
1433,351433,1212.0,3393.8215720109138,2.8001828151905235,338.0,63.0,1.0,274.0,460.98754102345936,62.0,1.0,1.0,0.0,1.0,50.0,210.0,13.0,0.0,0.0,0.0,122.98754102345934,57904,638.0,0.0,0.0,35,SALT LAKE
1434,351434,814.0,2405.142688306355,2.9547207473051045,60.0,0.0,0.0,60.0,231.9902530678452,0.0,0.0,0.0,0.0,0.0,1.0,18.0,41.0,0.0,0.0,88.99866034469783,82.99159272314736,83582,0.0,0.0,0.0,35,SALT LAKE
1435,351435,932.0,2679.6227126588738,2.8751316659429977,36.0,0.0,0.0,36.0,130.99037721324095,0.0,0.0,0.0,0.0,0.0,2.0,21.0,13.0,0.0,0.0,0.0,94.99037721324095,78710,0.0,0.0,0.0,35,SALT LAKE
1436,351436,741.0,2450.124364538039,3.306510613411658,510.0,53.0,4.0,453.0,584.9924030630849,41.0,12.0,0.0,4.0,2.0,116.0,260.0,75.0,0.0,0.0,0.0,74.99240306308495,66241,755.0,0.0,0.0,35,SALT LAKE
1437,351437,695.0,2126.0726969914194,3.0590974057430493,286.0,89.0,4.0,193.0,375.9925222392252,53.0,36.0,4.0,0.0,1.0,95.0,17.0,80.0,0.0,0.0,18.999714006171445,70.99280823305376,65438,570.0,0.0,0.0,35,SALT LAKE
1438,351438,765.0,2350.063084757355,3.071977888571705,263.0,104.0,0.0,159.0,364.99173793024596,103.0,1.0,0.0,0.0,2.0,68.0,49.0,40.0,0.0,0.0,23.999638744637615,77.99209918560838,71630,485.0,0.0,0.0,35,SALT LAKE
1439,351439,515.0,1511.0171240275806,2.9340138330632635,2231.0,430.0,41.0,1760.0,2338.0072861529934,292.0,138.0,12.0,29.0,729.0,79.0,218.0,734.0,2.013351134846462,0.0,52.9992022277414,51.99473279040558,60210,0.0,0.0,0.0,35,SALT LAKE
1440,351440,1077.0,3123.931514620812,2.900586364550429,1010.0,192.0,8.0,810.0,1124.988782564324,92.0,100.0,0.0,8.0,34.0,238.0,73.0,465.0,0.0,0.0,4.99992473846617,109.98885782585795,48918,328.0,885.0,0.0,35,SALT LAKE
1441,351441,1261.0,2807.2237942140587,2.2261885759032984,1606.0,41.0,25.0,1540.0,1733.9870345609984,35.0,6.0,0.0,25.0,106.0,27.0,728.0,679.0,0.0,0.0,0.0,127.98703456099834,48706,0.0,0.0,0.0,35,SALT LAKE
1442,351442,557.0,1519.2790645599305,2.7276105288329093,0.0,0.0,0.0,0.0,63.994120961797215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999894633852638,56.994226327944574,65461,0.0,0.0,0.0,35,SALT LAKE
1443,351443,330.0,850.0618814395743,2.5759450952714373,93.0,23.0,9.0,61.0,126.99655605526519,5.0,18.0,3.0,6.0,21.0,2.0,38.0,0.0,0.0,0.0,0.0,33.99655605526518,52942,0.0,0.0,0.0,35,SALT LAKE
1444,351444,1067.0,3035.804148942411,2.8451772717360932,797.0,357.0,14.0,426.0,938.9885486324124,262.0,95.0,2.0,12.0,20.0,95.0,125.0,186.0,0.0,0.0,33.999488221569955,107.98906041084234,59282,665.0,0.0,0.0,35,SALT LAKE
1445,351445,541.0,1415.5458112093131,2.6165356953961423,502.0,353.0,1.0,148.0,625.9933903037621,202.0,151.0,1.0,0.0,14.0,58.0,5.0,71.0,0.0,0.0,68.99896139083314,54.994428912928974,52942,0.0,0.0,0.0,35,SALT LAKE
1446,351446,8.0,14.687894279733467,1.8359867849666835,0.0,0.0,0.0,0.0,0.9998987075077996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998987075077996,40339,0.0,0.0,0.0,35,SALT LAKE
1447,351447,247.0,458.99669624167086,1.8582862196019059,22.0,3.0,0.0,19.0,46.99746768769499,3.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,24.99746768769499,40339,0.0,0.0,0.0,35,SALT LAKE
1448,351448,247.0,595.7777117216888,2.4120555130432746,6.0,0.0,0.0,6.0,30.99746768769499,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,24.99746768769499,40339,0.0,0.0,0.0,35,SALT LAKE
1449,351449,987.0,2505.2039680870394,2.538200575569442,837.0,224.0,2.0,611.0,936.9898707507799,189.0,35.0,0.0,2.0,432.0,15.0,8.0,156.0,0.0,0.0,0.0,99.98987075077996,47259,0.0,0.0,0.0,35,SALT LAKE
1450,351450,0.0,0.0,0.0,5337.0,1824.0,530.0,2983.0,5389.999202227741,1702.0,122.0,13.0,517.0,1968.0,139.0,12.0,864.0,0.0,0.0,52.9992022277414,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1451,351451,1709.0,4112.6103983253715,2.406442597030644,305.0,150.0,54.0,101.0,540.9814418633376,148.0,2.0,26.0,28.0,15.0,4.0,0.0,82.0,0.0,0.0,61.999066756980504,173.98237510635713,47259,0.0,0.0,0.0,35,SALT LAKE
1452,351452,616.0,1802.9390228372833,2.9268490630475377,1722.0,87.0,297.0,1338.0,4174.957643559821,72.0,15.0,92.0,205.0,347.0,219.0,45.0,727.0,0.0,0.0,2389.9640249868294,62.99361857299137,32063,0.0,0.0,0.0,35,SALT LAKE
1453,351453,3.0,4.5899669624167085,1.5299889874722359,511.0,95.0,150.0,266.0,511.0,86.0,9.0,18.0,132.0,84.0,130.0,1.0,51.0,0.0,0.0,0.0,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1454,351454,238.0,494.7984385485212,2.0789850359181563,803.0,161.0,169.0,473.0,844.9972980386655,144.0,17.0,71.0,98.0,38.0,51.0,4.0,380.0,0.0,0.0,17.999729058478213,23.997568980187193,47259,0.0,0.0,0.0,35,SALT LAKE
1455,351455,652.0,1866.2805669186334,2.8623935075439166,124.0,60.0,1.0,63.0,207.00644004575975,52.0,8.0,1.0,0.0,0.0,45.0,0.0,18.0,2.013351134846462,0.0,14.99977421539851,65.99331469551477,65392,559.0,240.0,0.0,35,SALT LAKE
1456,351456,1532.0,4645.964559358192,3.032613942139812,682.0,225.0,10.0,447.0,989.9819104205883,202.0,23.0,9.0,1.0,18.0,277.0,14.0,138.0,0.0,0.0,151.99771204937156,155.9841983712167,76005,842.0,1174.0,0.0,35,SALT LAKE
1457,351457,1141.0,3962.0594819581024,3.4724447694637184,612.0,63.0,1.0,548.0,782.9874221940327,1.0,62.0,0.0,1.0,4.0,391.0,2.0,151.0,0.0,0.0,54.99917212312787,115.98825007090473,68658,1379.0,0.0,2708.0,35,SALT LAKE
1458,351458,774.0,2978.8885586084443,3.848693228176284,0.0,0.0,0.0,0.0,106.00497272029348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013351134846462,0.0,24.99962369233085,78.99199789311616,80659,0.0,0.0,0.0,35,SALT LAKE
1459,351459,289.0,759.1805355837236,2.626922268455791,2422.0,414.0,625.0,1383.0,2472.030199517934,246.0,168.0,380.0,245.0,128.0,575.0,3.0,677.0,5.033377837116157,0.0,15.999759163091744,28.99706251772618,61390,0.0,0.0,0.0,35,SALT LAKE
1460,351460,1151.0,3228.582761363913,2.805024119343104,323.0,78.0,3.0,242.0,439.98814877841255,68.0,10.0,0.0,3.0,11.0,7.0,212.0,12.0,0.0,0.0,0.0,116.98814877841257,45264,0.0,0.0,0.0,35,SALT LAKE
