;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1588,351588,185.0,723.4198817248624,3.910377739053311,245.0,5.0,1.0,239.0,263.0021685701894,5.0,0.0,0.0,1.0,1.0,222.0,16.0,0.0,0.0,0.0,0.0,18.00216857018939,77774,0.0,0.0,0.0,35,SALT LAKE
1589,351589,320.0,1230.778358774566,3.8461823711705194,282.0,2.0,0.0,280.0,314.0038552358923,1.0,1.0,0.0,0.0,13.0,193.0,12.0,62.0,0.0,0.0,0.0,32.003855235892246,67233,822.0,1089.0,0.0,35,SALT LAKE
1590,351590,608.0,1659.0429287556844,2.7286890275586915,817.0,214.0,16.0,587.0,877.007228567298,81.0,133.0,3.0,13.0,10.0,244.0,96.0,237.0,0.0,0.0,0.0,60.007228567297965,29419,0.0,0.0,0.0,35,SALT LAKE
1591,351591,660.0,2306.262582938861,3.4943372468770626,349.0,26.0,24.0,299.0,415.00795142402774,25.0,1.0,9.0,15.0,0.0,166.0,57.0,76.0,0.0,0.0,0.0,66.00795142402775,67964,770.0,0.0,0.0,35,SALT LAKE
1592,351592,523.0,1940.6944027072311,3.710696754698338,51.0,28.0,5.0,18.0,314.0209837539368,27.0,1.0,0.0,5.0,0.0,7.0,4.0,7.0,6.036363636363637,0.0,204.97835535924824,52.0062647583249,64841,0.0,0.0,0.0,35,SALT LAKE
1593,351593,232.0,659.7589321330745,2.843788500573597,219.0,77.0,40.0,102.0,242.00277095079755,75.0,2.0,0.0,40.0,1.0,10.0,26.0,65.0,0.0,0.0,0.0,23.002770950797554,57704,59.0,18.0,0.0,35,SALT LAKE
1594,351594,107.0,300.94267079754275,2.81254832521068,266.0,0.0,7.0,259.0,279.01344644945914,0.0,0.0,0.0,7.0,66.0,43.0,107.0,43.0,2.0121212121212118,0.0,0.0,11.00132523733796,57704,0.0,0.0,0.0,35,SALT LAKE
1595,351595,271.0,772.612433682153,2.8509683899710443,326.0,6.0,1.0,319.0,731.9632366657967,1.0,5.0,0.0,1.0,8.0,17.0,204.0,90.0,0.0,0.0,378.9599838105126,27.00325285528408,57999,0.0,0.0,0.0,35,SALT LAKE
1596,351596,856.0,2472.1668758144297,2.888045415671063,143.0,14.0,24.0,105.0,2392.7816519472776,14.0,0.0,23.0,1.0,0.0,75.0,20.0,10.0,0.0,0.0,2164.7714114769387,85.01024047033876,58474,0.0,0.0,0.0,35,SALT LAKE
1597,351597,178.0,507.35847704970354,2.850328522751143,775.0,424.0,3.0,348.0,1422.935650893733,406.0,18.0,1.0,2.0,10.0,195.0,11.0,132.0,0.0,0.0,629.9334823235434,18.00216857018939,65228,0.0,0.0,0.0,35,SALT LAKE
1598,351598,60.0,174.58533145626683,2.9097555242711133,4681.0,585.0,1424.0,2672.0,5008.966724933208,547.0,38.0,121.0,1303.0,798.0,844.0,4.0,1026.0,0.0,0.0,321.96600207647776,6.000722856729796,65228,1357.0,220.0,0.0,35,SALT LAKE
1599,351599,64.0,182.3018101946653,2.848465784291645,2730.0,2281.0,4.0,445.0,3138.95817266052,2279.0,2.0,3.0,1.0,90.0,318.0,15.0,22.0,0.0,0.0,402.95744980379044,6.000722856729796,65228,0.0,0.0,0.0,35,SALT LAKE
1600,351600,732.0,2020.7528696181155,2.7605913519373164,3449.0,946.0,108.0,2395.0,3646.9955968052013,936.0,10.0,106.0,2.0,476.0,248.0,30.0,1641.0,0.0,0.0,124.9868020483221,73.00879475687918,65228,0.0,0.0,0.0,35,SALT LAKE
1601,351601,17.0,37.61783384969284,2.212813755864285,937.0,336.0,233.0,368.0,1189.973739465274,196.0,140.0,3.0,230.0,141.0,73.0,3.0,151.0,0.0,0.0,250.9734985130308,2.0002409522432654,119318,0.0,0.0,0.0,35,SALT LAKE
1602,351602,0.0,0.0,0.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,119318,0.0,0.0,12.0,35,SALT LAKE
1603,351603,244.0,773.5769935244529,3.170397514444479,0.0,0.0,0.0,0.0,24.002891426919184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.002891426919184,65228,0.0,0.0,0.0,35,SALT LAKE
1604,351604,165.0,453.34312588091376,2.747534096247962,2653.0,60.0,400.0,2193.0,2682.0128874103193,47.0,13.0,296.0,104.0,155.0,1577.0,2.0,459.0,2.0121212121212118,0.0,10.998838580252345,16.001927617946123,119318,0.0,0.0,0.0,35,SALT LAKE
1605,351605,3435.0,9770.02664265484,2.8442581201324137,0.0,0.0,0.0,0.0,2262.8998125492176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06060606060606,0.0,1911.798124131135,341.0410823574768,85557,0.0,0.0,0.0,35,SALT LAKE
1606,351606,1152.0,3356.6682512033613,2.9137745236140287,53.0,2.0,5.0,46.0,1546.8680288913422,0.0,2.0,3.0,2.0,2.0,27.0,13.0,4.0,0.0,0.0,1379.854294613476,114.01373427786612,85557,0.0,0.0,0.0,35,SALT LAKE
1607,351607,88.0,299.97811095524287,3.408842169945942,8.0,0.0,0.0,8.0,744.985881311263,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,10.06060606060606,0.0,717.9241909655622,9.001084285094695,85557,0.0,0.0,0.0,35,SALT LAKE
1608,351608,318.0,955.8788037191182,3.005908187795969,3.0,0.0,0.0,3.0,1756.8220402535774,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1721.8181850176852,32.003855235892246,85557,0.0,0.0,0.0,35,SALT LAKE
1609,351609,305.0,956.843363561418,3.137191355939075,306.0,112.0,0.0,194.0,370.9999188571792,41.0,71.0,0.0,0.0,3.0,120.0,1.0,70.0,0.0,0.0,34.99630457353019,30.003614283648982,79722,0.0,986.0,0.0,35,SALT LAKE
1610,351610,168.0,652.0424533946759,3.881205079730214,0.0,0.0,0.0,0.0,19.014169306188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0121212121212118,0.0,0.0,17.002048094067753,103520,0.0,0.0,0.0,35,SALT LAKE
1611,351611,63.0,218.95508420205837,3.4754775270167992,0.0,0.0,0.0,0.0,19.079510735517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07878787878788,0.0,0.0,6.000722856729796,103520,0.0,0.0,0.0,35,SALT LAKE
1612,351612,136.0,451.41400619631406,3.3192206337964274,17.0,0.0,3.0,14.0,56.017545644389365,0.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,3.0181818181818185,0.0,21.99767716050469,14.001686665702858,103520,0.0,0.0,0.0,35,SALT LAKE
1613,351613,70.0,288.4033928476452,4.120048469252073,19.0,3.0,0.0,16.0,36.061449393457494,3.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,10.06060606060606,0.0,0.0,7.000843332851429,103520,371.0,159.0,0.0,35,SALT LAKE
1614,351614,113.0,430.1936896657182,3.807023802351488,172.0,0.0,3.0,169.0,184.00738584339857,0.0,0.0,1.0,2.0,0.0,164.0,3.0,2.0,1.0060606060606059,0.0,0.0,11.00132523733796,103520,914.0,0.0,0.0,35,SALT LAKE
1615,351615,144.0,484.2090408345079,3.3625627835729714,55.0,16.0,15.0,24.0,70.00774727176346,16.0,0.0,2.0,13.0,5.0,1.0,7.0,11.0,1.0060606060606059,0.0,0.0,14.001686665702858,65351,0.0,0.0,0.0,35,SALT LAKE
1616,351616,628.0,1857.7422562694467,2.9581883061615395,104.0,1.0,68.0,35.0,357.9995298451121,1.0,0.0,24.0,44.0,0.0,8.0,0.0,27.0,2.0121212121212118,0.0,189.9799391134496,62.00746951954122,65351,0.0,0.0,0.0,35,SALT LAKE
1617,351617,176.0,711.8451636172646,4.044574793279913,0.0,0.0,0.0,0.0,19.014169306188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0121212121212118,0.0,0.0,17.002048094067753,86350,0.0,0.0,0.0,35,SALT LAKE
1618,351618,170.0,722.4553218825625,4.2497371875444845,0.0,0.0,0.0,0.0,17.002048094067753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.002048094067753,86350,0.0,0.0,0.0,35,SALT LAKE
1619,351619,163.0,662.6526116599739,4.0653534457667115,0.0,0.0,0.0,0.0,17.00798822400673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060606060606059,0.0,0.0,16.001927617946123,86350,0.0,0.0,0.0,35,SALT LAKE
1620,351620,97.0,318.30474795893946,3.281492246999376,35.0,0.0,3.0,32.0,45.00120476121633,0.0,0.0,1.0,2.0,7.0,2.0,3.0,20.0,0.0,0.0,0.0,10.001204761216329,65351,0.0,0.0,0.0,35,SALT LAKE
1621,351621,104.0,401.25689439672374,3.858239369199266,0.0,0.0,0.0,0.0,10.001204761216329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001204761216329,65351,0.0,0.0,0.0,35,SALT LAKE
1622,351622,239.0,831.4505840624419,3.478872736662937,20.0,0.0,0.0,20.0,52.008212947685834,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,1.0060606060606059,0.0,6.999260914706038,24.002891426919184,65351,0.0,0.0,0.0,35,SALT LAKE
1623,351623,17.0,47.26343227269101,2.7802018983935888,0.0,0.0,0.0,0.0,33.996862276613726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99662132437046,2.0002409522432654,65351,0.0,0.0,0.0,35,SALT LAKE
1624,351624,83.0,266.21851647474944,3.207452005719872,1646.0,124.0,577.0,945.0,1767.9889272770426,122.0,2.0,131.0,446.0,193.0,126.0,0.0,626.0,0.0,0.0,113.98796346806976,8.000963808973061,65351,0.0,0.0,0.0,35,SALT LAKE
1625,351625,874.0,2543.544304144616,2.910233757602536,15.0,0.0,1.0,14.0,230.00313290973793,0.0,0.0,0.0,1.0,0.0,3.0,0.0,11.0,1.0060606060606059,0.0,126.98659088109525,87.01048142258206,65351,628.0,180.0,0.0,35,SALT LAKE
1626,351626,156.0,460.0950447770125,2.949327210109054,26.0,0.0,0.0,26.0,535.9495432531801,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,494.94773611135554,15.001807141824491,85557,0.0,0.0,0.0,35,SALT LAKE
1627,351627,220.0,668.4399707137727,3.038363503244422,0.0,0.0,0.0,0.0,567.6835361891065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.72639225181598,430.9544934626146,22.00265047467592,85557,0.0,0.0,0.0,35,SALT LAKE
1628,351628,372.0,1077.413343848895,2.8962724297013307,46.0,2.0,3.0,41.0,794.9292820837431,1.0,1.0,3.0,0.0,8.0,4.0,24.0,5.0,0.0,0.0,711.9248244672427,37.0044576165004,85557,0.0,0.0,0.0,35,SALT LAKE
1629,351629,736.0,2092.130297948302,2.8425683396036714,85.0,31.0,8.0,46.0,3504.655406402752,0.0,31.0,2.0,6.0,19.0,3.0,19.0,5.0,0.0,0.0,3346.646611645873,73.00879475687918,85557,0.0,0.0,0.0,35,SALT LAKE
1630,351630,100.0,350.13522275483336,3.5013522275483338,27.0,0.0,0.0,27.0,37.00120476121633,0.0,0.0,0.0,0.0,1.0,19.0,0.0,7.0,0.0,0.0,0.0,10.001204761216329,65351,0.0,0.0,0.0,35,SALT LAKE
1631,351631,3.0,12.539277949897617,4.179759316632539,438.0,2.0,59.0,377.0,881.1687239777191,0.0,2.0,56.0,3.0,200.0,105.0,1.0,71.0,0.0,344.17917675544794,98.98954722227111,0.0,65351,0.0,0.0,0.0,35,SALT LAKE
1632,351632,3.0,7.716478738398532,2.5721595794661773,557.0,46.0,346.0,165.0,565.9990497474791,46.0,0.0,279.0,67.0,82.0,21.0,2.0,60.0,0.0,0.0,8.99904974747919,0.0,35876,0.0,0.0,0.0,35,SALT LAKE
1633,351633,420.0,963.5952824575166,2.2942744820417063,234.0,57.0,15.0,162.0,279.0047432462683,28.0,29.0,14.0,1.0,31.0,0.0,29.0,102.0,0.0,0.0,2.9996832491597303,42.00505999710858,35876,0.0,0.0,0.0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,1095.0,101.0,402.0,592.0,1095.0,26.0,75.0,257.0,145.0,121.0,32.0,3.0,436.0,0.0,0.0,0.0,0.0,35479,0.0,0.0,0.0,35,SALT LAKE
1635,351635,908.0,2119.1379735326973,2.3338523937584768,2218.0,703.0,81.0,1434.0,2308.010842850947,643.0,60.0,28.0,53.0,577.0,66.0,65.0,726.0,0.0,0.0,0.0,90.01084285094694,35479,0.0,0.0,0.0,35,SALT LAKE
1636,351636,517.0,1192.1959650825731,2.3059883270455956,566.0,173.0,11.0,382.0,620.005827531363,31.0,142.0,0.0,11.0,215.0,29.0,33.0,105.0,0.0,0.0,2.9996832491597303,51.00614428220327,37996,17.23076923,7.384615385,7.384615385,35,SALT LAKE
1637,351637,307.0,678.085569136771,2.208747782204466,976.0,254.0,238.0,484.0,1246.978394692549,164.0,90.0,62.0,176.0,75.0,68.0,150.0,191.0,0.0,0.0,239.97465993277845,31.00373475977061,37996,0.0,0.0,0.0,35,SALT LAKE
1638,351638,539.0,1391.8598524386352,2.582300282817505,1104.0,445.0,81.0,578.0,1160.0062945433415,372.0,73.0,1.0,80.0,69.0,119.0,148.0,242.0,0.0,0.0,1.9997888327731537,54.00650571056816,48010,555.0,0.0,0.0,35,SALT LAKE
1639,351639,980.0,2122.0316530595965,2.165338421489384,99.0,28.0,4.0,67.0,211.010102429597,14.0,14.0,1.0,3.0,32.0,4.0,7.0,24.0,0.0,0.0,14.998416245798653,97.01168618379835,56009,0.0,0.0,0.0,35,SALT LAKE
1640,351640,392.0,955.8788037191182,2.4384663360181587,738.0,210.0,3.0,525.0,777.0046985687437,102.0,108.0,1.0,2.0,35.0,112.0,175.0,203.0,0.0,0.0,0.0,39.004698568743684,45835,0.0,0.0,0.0,35,SALT LAKE
1641,351641,549.0,1340.738180796745,2.4421460488101,55.0,15.0,6.0,34.0,110.0066261866898,14.0,1.0,6.0,0.0,26.0,2.0,6.0,0.0,0.0,0.0,0.0,55.00662618668979,52019,0.0,0.0,0.0,35,SALT LAKE
1642,351642,236.0,610.5663801757838,2.5871456787109484,104.0,51.0,26.0,27.0,127.00277095079755,16.0,35.0,3.0,23.0,9.0,4.0,1.0,13.0,0.0,0.0,0.0,23.002770950797554,49461,0.0,0.0,0.0,35,SALT LAKE
1643,351643,693.0,1734.2785964550699,2.5025665172511835,117.0,12.0,0.0,105.0,186.00831285239263,12.0,0.0,0.0,0.0,0.0,49.0,43.0,13.0,0.0,0.0,0.0,69.00831285239265,51884,477.0,0.0,0.0,35,SALT LAKE
1644,351644,520.0,1067.7677454258971,2.053399510434417,626.0,255.0,6.0,365.0,678.006264758325,28.0,227.0,2.0,4.0,36.0,10.0,57.0,262.0,0.0,0.0,0.0,52.0062647583249,65120,0.0,0.0,0.0,35,SALT LAKE
1645,351645,768.0,1440.0878445536262,1.8751143809292008,894.0,214.0,16.0,664.0,973.0088394344039,1.0,213.0,0.0,16.0,66.0,12.0,106.0,480.0,0.0,0.0,2.9996832491597303,76.00915618524408,39153,0.0,0.0,0.0,35,SALT LAKE
1646,351646,144.0,346.27698338563414,2.404701273511348,466.0,87.0,5.0,374.0,480.00168666570283,24.0,63.0,5.0,0.0,26.0,150.0,37.0,161.0,0.0,0.0,0.0,14.001686665702858,36926,0.0,911.2,1366.8,35,SALT LAKE
1647,351647,139.0,271.0413156862484,1.9499375229226503,4637.0,1597.0,99.0,2941.0,4651.001686665702,1117.0,480.0,5.0,94.0,620.0,4.0,49.0,2268.0,0.0,0.0,0.0,14.001686665702858,43880,0.0,0.0,0.0,35,SALT LAKE
1648,351648,1251.0,2929.368241064543,2.3416212958149822,2226.0,466.0,87.0,1673.0,2357.0141999537886,222.0,244.0,42.0,45.0,801.0,143.0,44.0,685.0,0.0,0.0,6.999260914706038,124.01493903908244,55701,53.84615385,23.07692308,23.07692308,35,SALT LAKE
1649,351649,694.0,1312.7659453700505,1.8915935812248563,646.0,21.0,9.0,616.0,715.0083128523927,1.0,20.0,2.0,7.0,92.0,88.0,115.0,321.0,0.0,0.0,0.0,69.00831285239265,51799,0.0,0.0,0.0,35,SALT LAKE
1650,351650,319.0,723.4198817248624,2.26777392390239,209.0,16.0,43.0,150.0,241.00385523589225,16.0,0.0,6.0,37.0,18.0,6.0,30.0,96.0,0.0,0.0,0.0,32.003855235892246,58656,0.0,0.0,0.0,35,SALT LAKE
1651,351651,396.0,1012.7878344148073,2.5575450364010286,541.0,219.0,124.0,198.0,586.0040650670632,133.0,86.0,0.0,124.0,27.0,2.0,49.0,120.0,0.0,0.0,5.999366498319461,39.004698568743684,56869,0.0,0.0,0.0,35,SALT LAKE
1652,351652,1336.0,2859.9199324189563,2.1406586320501164,2125.0,1326.0,82.0,717.0,2278.013911651909,998.0,328.0,66.0,16.0,51.0,40.0,106.0,520.0,0.0,0.0,19.997888327731538,133.01602332417716,59531,0.0,0.0,0.0,35,SALT LAKE
1653,351653,488.0,1289.6165091548544,2.64265678105503,1258.0,163.0,15.0,1080.0,1307.0056772702249,72.0,91.0,9.0,6.0,220.0,78.0,609.0,173.0,0.0,0.0,0.9998944163865768,48.00578285383837,68927,666.0,0.0,0.0,35,SALT LAKE
1654,351654,125.0,318.30474795893946,2.5464379836715163,4.0,0.0,0.0,4.0,16.001445713459592,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,12.001445713459592,60705,0.0,0.0,0.0,35,SALT LAKE
1655,351655,706.0,1604.0630177445946,2.2720439344824293,606.0,132.0,23.0,451.0,676.0084333285142,101.0,31.0,23.0,0.0,13.0,138.0,129.0,171.0,0.0,0.0,0.0,70.00843332851429,50859,324.0,0.0,0.0,35,SALT LAKE
1656,351656,893.0,2301.4397837273623,2.577200205741727,640.0,129.0,14.0,497.0,750.0085051189434,78.0,51.0,5.0,9.0,60.0,40.0,100.0,297.0,0.0,0.0,20.997782744118112,89.0107223748253,81118,0.0,0.0,0.0,35,SALT LAKE
1657,351657,186.0,627.9284573371806,3.375959448049358,9558.0,621.0,469.0,8468.0,9618.997628474812,83.0,538.0,8.0,461.0,2524.0,581.0,206.0,5157.0,0.0,0.0,42.995459904622805,18.00216857018939,133248,0.0,0.0,0.0,35,SALT LAKE
1658,351658,288.0,853.6354604353377,2.9640120154004777,4559.0,1309.0,3.0,3247.0,4588.003493807528,127.0,1182.0,2.0,1.0,908.0,165.0,145.0,2029.0,0.0,0.0,0.0,29.003493807527352,133248,169.0,53.0,49.0,35,SALT LAKE
1659,351659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.72639225181598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.72639225181598,0.0,0.0,132290,0.0,0.0,0.0,35,SALT LAKE
1660,351660,728.0,1895.3600901191394,2.6035166073065104,731.0,103.0,15.0,613.0,812.0077240282367,56.0,47.0,0.0,15.0,52.0,30.0,203.0,328.0,0.0,0.0,8.99904974747919,72.00867428075756,57577,0.0,0.0,0.0,35,SALT LAKE
1661,351661,631.0,1568.3743035795017,2.4855377235808267,814.0,141.0,10.0,663.0,877.0075899956629,94.0,47.0,1.0,9.0,47.0,417.0,35.0,164.0,0.0,0.0,0.0,63.00758999566286,78909,549.0,925.0,0.0,35,SALT LAKE
1662,351662,947.0,2024.6111089873148,2.1379209176212406,378.0,3.0,2.0,373.0,504.0079460798039,0.0,3.0,2.0,0.0,8.0,152.0,103.0,110.0,0.0,0.0,31.99662132437046,94.01132475543348,44559,9.0,818.0,1227.0,35,SALT LAKE
1663,351663,291.0,832.4151439047416,2.8605331405661225,132.0,8.0,22.0,102.0,161.00349380752735,8.0,0.0,0.0,22.0,13.0,19.0,31.0,39.0,0.0,0.0,0.0,29.003493807527352,138958,0.0,0.0,0.0,35,SALT LAKE
1664,351664,709.0,1810.478823996756,2.5535667475271593,22.0,0.0,4.0,18.0,109.00663840708609,0.0,0.0,0.0,4.0,3.0,1.0,0.0,14.0,0.0,0.0,16.998205078571807,70.00843332851429,64147,0.0,0.0,0.0,35,SALT LAKE
1665,351665,446.0,1132.3932548599844,2.5389983292824767,27.0,6.0,3.0,18.0,71.00530094935183,6.0,0.0,0.0,3.0,1.0,2.0,12.0,3.0,0.0,0.0,0.0,44.00530094935184,82247,0.0,0.0,0.0,35,SALT LAKE
1666,351666,980.0,2406.576806538042,2.4556906189163694,449.0,148.0,25.0,276.0,546.0116861837984,19.0,129.0,13.0,12.0,20.0,26.0,30.0,200.0,0.0,0.0,0.0,97.01168618379835,93586,5.0,0.0,0.0,35,SALT LAKE
1667,351667,799.0,2177.011564070686,2.7246702929545505,54.0,0.0,2.0,52.0,164.00624452159286,0.0,0.0,1.0,1.0,12.0,2.0,18.0,20.0,0.0,0.0,30.99672690798388,79.00951761360898,94541,0.0,0.0,0.0,35,SALT LAKE
1668,351668,218.0,543.0471912147967,2.4910421615357654,145.0,89.0,5.0,51.0,167.00265047467593,0.0,89.0,0.0,5.0,1.0,21.0,12.0,17.0,0.0,0.0,0.0,22.00265047467592,87793,0.0,0.0,0.0,35,SALT LAKE
1669,351669,275.0,721.4907620402628,2.623602771055501,183.0,0.0,2.0,181.0,210.00325285528407,0.0,0.0,1.0,1.0,0.0,165.0,0.0,16.0,0.0,0.0,0.0,27.00325285528408,68779,709.0,0.0,0.0,35,SALT LAKE
1670,351670,179.0,473.5988825692099,2.6458038132358093,100.0,36.0,19.0,45.0,180.99551680254373,5.0,31.0,1.0,18.0,1.0,2.0,6.0,36.0,0.0,0.0,62.99334823235434,18.00216857018939,68779,0.0,0.0,0.0,35,SALT LAKE
1671,351671,465.0,1346.5255398505435,2.8957538491409545,78.0,3.0,19.0,56.0,131.00480281630115,3.0,0.0,11.0,8.0,1.0,4.0,9.0,42.0,0.0,0.0,6.999260914706038,46.00554190159511,35822,0.0,0.0,0.0,35,SALT LAKE
1672,351672,267.0,733.0654801478605,2.7455635960594025,198.0,65.0,24.0,109.0,225.00325285528407,64.0,1.0,6.0,18.0,22.0,3.0,2.0,82.0,0.0,0.0,0.0,27.00325285528408,44265,0.0,0.0,0.0,35,SALT LAKE
1673,351673,442.0,1188.337725713374,2.68854689075424,954.0,246.0,143.0,565.0,1005.0045618640579,235.0,11.0,95.0,48.0,44.0,22.0,23.0,476.0,0.0,0.0,6.999260914706038,44.00530094935184,34823,0.0,0.0,0.0,35,SALT LAKE
1674,351674,789.0,2137.4646105363936,2.7090806217191297,734.0,209.0,7.0,518.0,812.0093971374873,134.0,75.0,1.0,6.0,6.0,97.0,6.0,409.0,0.0,0.0,0.0,78.00939713748734,34152,463.0,0.0,0.0,35,SALT LAKE
1675,351675,944.0,2189.5508420205833,2.3194394512929906,187.0,54.0,26.0,107.0,281.01132475543346,24.0,30.0,1.0,25.0,1.0,81.0,4.0,21.0,0.0,0.0,0.0,94.01132475543348,37891,0.0,910.0,0.0,35,SALT LAKE
1676,351676,373.0,907.6508116041272,2.433380191968169,251.0,6.0,163.0,82.0,288.0044576165004,5.0,1.0,24.0,139.0,0.0,6.0,0.0,76.0,0.0,0.0,0.0,37.0044576165004,52085,0.0,0.0,0.0,35,SALT LAKE
1677,351677,598.0,1486.3867169840173,2.485596516695681,97.0,0.0,0.0,97.0,156.00710809117632,0.0,0.0,0.0,0.0,0.0,5.0,90.0,2.0,0.0,0.0,0.0,59.00710809117633,52085,0.0,0.0,0.0,35,SALT LAKE
1678,351678,346.0,802.5137887934475,2.319404013853894,325.0,30.0,12.0,283.0,359.0040961881355,9.0,21.0,11.0,1.0,176.0,22.0,39.0,46.0,0.0,0.0,0.0,34.004096188135506,69252,0.0,0.0,0.0,35,SALT LAKE
1679,351679,578.0,1555.835025629604,2.691756099705197,124.0,32.0,7.0,85.0,181.00686713893305,32.0,0.0,2.0,5.0,6.0,0.0,73.0,6.0,0.0,0.0,0.0,57.00686713893306,70058,0.0,0.0,0.0,35,SALT LAKE
1680,351680,773.0,1910.7930475959365,2.47191856092618,2198.0,313.0,5.0,1880.0,2275.0092766613657,167.0,146.0,5.0,0.0,53.0,89.0,297.0,1441.0,0.0,0.0,0.0,77.00927666136572,52826,0.0,0.0,0.0,35,SALT LAKE
1681,351681,446.0,1378.356014646438,3.0904843377722817,175.0,7.0,2.0,166.0,219.00530094935183,0.0,7.0,1.0,1.0,18.0,53.0,73.0,22.0,0.0,0.0,0.0,44.00530094935184,55031,461.0,0.0,0.0,35,SALT LAKE
1682,351682,456.0,1309.872265843151,2.8725268987788395,172.0,50.0,0.0,122.0,217.00542142547346,17.0,33.0,0.0,0.0,5.0,10.0,18.0,89.0,0.0,0.0,0.0,45.00542142547347,66866,0.0,0.0,0.0,35,SALT LAKE
1683,351683,506.0,1279.9709107318565,2.529586780102483,681.0,101.0,29.0,551.0,731.0060238060817,16.0,85.0,2.0,27.0,164.0,27.0,222.0,138.0,0.0,0.0,0.0,50.006023806081636,93107,0.0,0.0,0.0,35,SALT LAKE
1684,351684,589.0,1609.8503767983937,2.733192490319853,0.0,0.0,0.0,0.0,59.00710809117633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00710809117633,75471,0.0,0.0,0.0,35,SALT LAKE
1685,351685,381.0,1116.9602973831875,2.931654323840387,437.0,1.0,11.0,425.0,479.0041557581684,1.0,0.0,1.0,10.0,105.0,60.0,155.0,105.0,0.0,0.0,3.9995776655463073,38.00457809262204,116319,392.0,0.0,0.0,35,SALT LAKE
1686,351686,657.0,1741.9950751934687,2.6514384706141074,152.0,7.0,10.0,135.0,217.00783094790614,6.0,1.0,0.0,10.0,6.0,77.0,20.0,32.0,0.0,0.0,0.0,65.00783094790613,65478,548.0,0.0,0.0,35,SALT LAKE
1687,351687,245.0,696.4122061404677,2.842498800573337,193.0,0.0,0.0,193.0,217.00289142691918,0.0,0.0,0.0,0.0,170.0,5.0,16.0,2.0,0.0,0.0,0.0,24.002891426919184,91372,0.0,0.0,0.0,35,SALT LAKE
1688,351688,1340.0,3672.0793196354016,2.7403577012204487,950.0,317.0,18.0,615.0,1083.0160233241772,240.0,77.0,1.0,17.0,23.0,113.0,185.0,294.0,0.0,0.0,0.0,133.01602332417716,86125,450.0,0.0,0.0,35,SALT LAKE
1689,351689,1356.0,3645.0716440510064,2.688105932191008,606.0,247.0,43.0,316.0,832.0066561675989,185.0,62.0,4.0,39.0,6.0,186.0,61.0,63.0,0.0,0.0,90.99039189117849,135.0162642764204,99508,439.0,0.0,0.0,35,SALT LAKE
1690,351690,282.0,673.2627699252719,2.3874566309406804,141.0,64.0,4.0,73.0,169.00337333140573,45.0,19.0,4.0,0.0,31.0,2.0,4.0,36.0,0.0,0.0,0.0,28.003373331405715,33370,0.0,0.0,0.0,35,SALT LAKE
1691,351691,297.0,722.4553218825625,2.4325095012880893,48.0,13.0,27.0,8.0,78.00361428364899,13.0,0.0,23.0,4.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,30.003614283648982,33370,11.0,0.0,0.0,35,SALT LAKE
1692,351692,311.0,784.1871517897508,2.52150209578698,59.0,6.0,5.0,48.0,90.00373475977061,6.0,0.0,5.0,0.0,7.0,1.0,4.0,36.0,0.0,0.0,0.0,31.00373475977061,73770,0.0,0.0,0.0,35,SALT LAKE
