;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1695,351695,236.0,669.5322642946221,2.8370011198924665,78.0,5.0,6.0,67.0,99.9993814838764,0.0,5.0,0.0,6.0,16.0,1.0,29.0,21.0,0.0,0,0.0,21.99938148387641,66222,0.0,0.0,0.0,35,SALT LAKE
1696,351696,424.0,1143.5374071580713,2.6970221866935646,1221.0,866.0,1.0,354.0,1265.9995093932357,656.0,210.0,0.0,1.0,34.0,52.0,51.0,217.0,0.0,0,5.000633968005747,39.998875425229826,66222,0.0,0.0,0.0,35,SALT LAKE
1697,351697,484.0,1362.7647857324166,2.8156297225876377,236.0,37.0,6.0,193.0,288.99959429422233,16.0,21.0,0.0,6.0,6.0,51.0,15.0,121.0,0.0,0,7.000887555208047,45.99870673901431,81535,597.0,0.0,0.0,35,SALT LAKE
1698,351698,343.0,1144.5249178723702,3.336807340735773,0.0,0.0,0.0,0.0,31.999100340183873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.999100340183873,78872,0.0,0.0,0.0,35,SALT LAKE
1699,351699,388.0,1105.024489300416,2.8480012610835463,795.0,88.0,1.0,706.0,831.9989597683376,69.0,19.0,0.0,1.0,210.0,21.0,116.0,359.0,0.0,0,0.0,36.998959768337606,71455,10.0,0.0,0.0,35,SALT LAKE
1700,351700,447.0,1304.5016535887844,2.9183482183194283,0.0,0.0,0.0,0.0,41.998819196491326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.998819196491326,79025,0.0,0.0,0.0,35,SALT LAKE
1701,351701,1317.0,3884.8671500516857,2.949785231626185,892.0,378.0,3.0,511.0,1015.9965138182125,293.0,85.0,3.0,0.0,3.0,212.0,112.0,184.0,0.0,0,0.0,123.99651381821249,77211,512.0,0.0,0.0,35,SALT LAKE
1702,351702,717.0,2276.2121964588555,3.1746334678645125,147.0,0.0,36.0,111.0,214.99808822289071,0.0,0.0,0.0,36.0,13.0,76.0,0.0,22.0,0.0,0,0.0,67.99808822289071,120022,0.0,909.0,0.0,35,SALT LAKE
1703,351703,63.0,143.18905357333364,2.272842120211645,1616.0,335.0,113.0,1168.0,1949.0412928213602,152.0,183.0,31.0,82.0,141.0,55.0,26.0,946.0,0.0,0,327.0414615075759,5.999831313784474,31449,0.0,0.0,0.0,35,SALT LAKE
1704,351704,109.0,246.87767857471317,2.264932830960671,2540.0,100.0,1151.0,1289.0,2549.9997188563075,65.0,35.0,1144.0,7.0,86.0,53.0,0.0,1150.0,0.0,0,0.0,9.999718856307457,31449,0.0,0.0,0.0,35,SALT LAKE
1705,351705,232.0,478.94269643494346,2.0644081742885496,4654.0,420.0,61.0,4173.0,4675.999381483876,380.0,40.0,9.0,52.0,696.0,510.0,12.0,2955.0,0.0,0,0.0,21.99938148387641,31449,0.0,0.0,0.0,35,SALT LAKE
1706,351706,67.0,168.86433214510382,2.5203631663448327,1785.0,105.0,51.0,1629.0,1790.9998313137844,19.0,86.0,46.0,5.0,512.0,66.0,221.0,830.0,0.0,0,0.0,5.999831313784474,58615,0.0,0.0,0.0,35,SALT LAKE
1707,351707,131.0,340.69119643310415,2.6006961559778943,225.0,0.0,0.0,225.0,236.99966262756894,0.0,0.0,0.0,0.0,13.0,120.0,0.0,92.0,0.0,0,0.0,11.999662627568949,58615,0.0,892.0,0.0,35,SALT LAKE
1708,351708,551.0,1569.1545250208771,2.847830353939885,1839.0,189.0,1.0,1649.0,1958.0070332240757,43.0,146.0,1.0,0.0,10.0,1097.0,3.0,539.0,0.0,0,67.00849517127702,51.998538052798786,58615,0.0,0.0,57.0,35,SALT LAKE
1709,351709,8.0,21.72523571457476,2.7156544643218448,431.0,32.0,29.0,370.0,1570.1442630037388,9.0,23.0,29.0,0.0,3.0,144.0,0.0,223.0,0.0,0,1138.1442911181082,0.999971885630746,68462,0.0,860.0,1290.0,35,SALT LAKE
1710,351710,254.0,802.8462107249672,3.160811853247902,0.0,0.0,0.0,0.0,23.999325255137897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.999325255137897,68462,0.0,0.0,0.0,35,SALT LAKE
1711,351711,469.0,1386.465042875589,2.956215443231533,572.0,79.0,3.0,490.0,615.9987629677528,55.0,24.0,0.0,3.0,119.0,61.0,78.0,232.0,0.0,0,0.0,43.99876296775282,71760,0.0,0.0,0.0,35,SALT LAKE
1712,351712,696.0,1830.8448643100726,2.6305242303305643,12.0,0.0,0.0,12.0,593.0634431562212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0,515.065298704592,65.99814445162923,68462,0.0,0.0,0.0,35,SALT LAKE
1713,351713,296.0,827.5339785824385,2.7957229006163464,98.0,47.0,12.0,39.0,129.9997199720655,47.0,0.0,8.0,4.0,5.0,1.0,3.0,30.0,0.0,0,4.000507174404598,27.999212797660885,62062,0.0,0.0,0.0,35,SALT LAKE
1714,351714,370.0,852.2217464399098,2.3033020174051617,474.0,131.0,37.0,306.0,508.9990159970761,42.0,89.0,8.0,29.0,102.0,55.0,27.0,122.0,0.0,0,0.0,34.999015997076114,51464,57.07692308,24.46153846,31.46153846,35,SALT LAKE
1715,351715,663.0,1997.734175026579,3.0131737179888067,2466.0,210.0,19.0,2237.0,2527.998256909106,130.0,80.0,5.0,14.0,126.0,313.0,1276.0,522.0,0.0,0,0.0,61.99825690910625,57225,828.0,136.0,136.0,35,SALT LAKE
1716,351716,452.0,1342.0270607321404,2.969086417548984,31.0,0.0,1.0,30.0,73.99879108212207,0.0,0.0,1.0,0.0,13.0,0.0,17.0,0.0,0.0,0,0.0,42.998791082122075,57746,0.0,0.0,0.0,35,SALT LAKE
1717,351717,437.0,1430.9030250190374,3.274377631622511,334.0,25.0,0.0,309.0,374.9988473108606,24.0,1.0,0.0,0.0,28.0,88.0,67.0,126.0,0.0,0,0.0,40.998847310860576,54774,0.0,779.0,0.0,35,SALT LAKE
1718,351718,321.0,870.984450011588,2.7133471962977813,814.0,5.0,16.0,793.0,849.9999173305292,0.0,5.0,16.0,0.0,252.0,240.0,145.0,156.0,0.0,0,6.000760761606897,29.999156568922377,63404,800.0,218.0,217.0,35,SALT LAKE
1719,351719,215.0,645.8320071514497,3.0038698007044173,802.0,360.0,3.0,439.0,829.000325267823,190.0,170.0,1.0,2.0,7.0,72.0,33.0,327.0,0.0,0,7.000887555208047,19.999437712614924,70422,181.0,39.0,0.0,35,SALT LAKE
1720,351720,1007.0,3003.020082182811,2.9821450667157996,231.0,7.0,7.0,217.0,325.99732913492085,6.0,1.0,0.0,7.0,0.0,159.0,11.0,47.0,0.0,0,0.0,94.99732913492086,71862,0.0,0.0,0.0,35,SALT LAKE
1721,351721,481.0,1571.1295464494744,3.2663815934500517,143.0,0.0,3.0,140.0,187.99873485338355,0.0,0.0,0.0,3.0,5.0,109.0,0.0,26.0,0.0,0,0.0,44.99873485338357,101380,798.0,0.0,0.0,35,SALT LAKE
1722,351722,970.0,2900.31896789573,2.9900195545316803,434.0,170.0,0.0,264.0,524.9974415923979,143.0,27.0,0.0,0.0,7.0,1.0,146.0,110.0,0.0,0,0.0,90.99744159239788,81278,0.0,0.0,0.0,35,SALT LAKE
1723,351723,717.0,2264.362067887269,3.1581060918929826,490.0,34.0,6.0,450.0,557.9980882228907,9.0,25.0,2.0,4.0,32.0,96.0,5.0,317.0,0.0,0,0.0,67.99808822289071,95737,0.0,0.0,0.0,35,SALT LAKE
1724,351724,328.0,1079.3492107286459,3.2906988131970913,0.0,0.0,0.0,0.0,30.999128454553126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.999128454553126,144776,0.0,0.0,0.0,35,SALT LAKE
1725,351725,178.0,496.71788929232287,2.7905499398445106,10.0,0.0,0.0,10.0,26.99952205572268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0.0,16.99952205572268,116026,0.0,0.0,0.0,35,SALT LAKE
1726,351726,90.0,255.76527500340282,2.8418363889266978,0.0,0.0,0.0,0.0,23.001676989063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.001901904017243,7.999775085045968,116026,0.0,0.0,0.0,35,SALT LAKE
1727,351727,0.0,0.0,0.0,3176.0,683.0,137.0,2356.0,3176.0,464.0,219.0,25.0,112.0,265.0,52.0,173.0,1866.0,0.0,0,0.0,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1728,351728,1.0,2.962532142896558,2.962532142896558,2966.0,2208.0,3.0,755.0,2966.0,1708.0,500.0,3.0,0.0,5.0,39.0,11.0,700.0,0.0,0,0.0,0.0,69269,0.0,0.0,0.0,35,SALT LAKE
1729,351729,8.0,14.812660714482787,1.8515825893103488,3341.0,2155.0,427.0,759.0,3341.9999718856307,1525.0,630.0,396.0,31.0,215.0,17.0,298.0,229.0,0.0,0,0.0,0.999971885630746,69269,0.0,0.0,0.0,35,SALT LAKE
1730,351730,199.0,625.0942821511737,3.141177297242079,705.0,578.0,10.0,117.0,723.9994658269842,285.0,293.0,10.0,0.0,10.0,5.0,0.0,102.0,0.0,0,0.0,18.99946582698417,72945,0.0,0.0,0.0,35,SALT LAKE
1731,351731,638.0,2013.5343464553605,3.156009947422195,53.0,10.0,7.0,36.0,112.99831313784475,10.0,0.0,4.0,3.0,23.0,0.0,0.0,13.0,0.0,0,0.0,59.998313137844754,71997,0.0,0.0,0.0,35,SALT LAKE
1732,351732,880.0,2515.1897893191776,2.8581702151354293,343.0,159.0,0.0,184.0,425.99766650735194,15.0,144.0,0.0,0.0,13.0,73.0,0.0,98.0,0.0,0,0.0,82.99766650735191,51507,611.0,0.0,0.0,35,SALT LAKE
1733,351733,357.0,947.0227750125996,2.652724859979271,477.0,202.0,1.0,274.0,516.9998048730522,97.0,105.0,0.0,1.0,16.0,2.0,195.0,61.0,0.0,0,6.000760761606897,33.99904411144536,55510,0.0,0.0,0.0,35,SALT LAKE
1734,351734,301.0,824.5714464395419,2.739440021393827,567.0,66.0,1.0,500.0,604.0003539400712,61.0,5.0,1.0,0.0,65.0,111.0,214.0,110.0,0.0,0,9.001141142410345,27.999212797660885,61263,0.0,0.0,0.0,35,SALT LAKE
1735,351735,448.0,1239.32594644506,2.766352559029152,761.0,301.0,17.0,443.0,816.0004675133063,260.0,41.0,8.0,9.0,130.0,186.0,14.0,113.0,0.0,0,13.001648316814943,41.998819196491326,55510,621.0,2271.0,0.0,35,SALT LAKE
1736,351736,321.0,1015.1610142992205,3.162495371648662,0.0,0.0,0.0,0.0,29.999156568922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.999156568922377,61263,0.0,0.0,0.0,35,SALT LAKE
1737,351737,515.0,1296.6015678743934,2.5176729473289194,64.0,32.0,0.0,32.0,118.99953806548385,32.0,0.0,0.0,0.0,9.0,13.0,3.0,7.0,0.0,0,7.000887555208047,47.998650510275795,55218,0.0,0.0,0.0,35,SALT LAKE
1738,351738,396.0,1293.639035731497,3.2667652417462043,196.0,1.0,0.0,195.0,232.9989597683376,0.0,1.0,0.0,0.0,14.0,50.0,29.0,102.0,0.0,0,0.0,36.998959768337606,68320,0.0,0.0,0.0,35,SALT LAKE
1739,351739,472.0,1602.7298893070379,3.3956141722606734,234.0,12.0,0.0,222.0,277.99876296775284,12.0,0.0,0.0,0.0,76.0,58.0,27.0,61.0,0.0,0,0.0,43.99876296775282,76848,547.0,721.2,1081.8,35,SALT LAKE
1740,351740,390.0,1300.5516107315887,3.3347477198245867,340.0,5.0,0.0,335.0,376.9989597683376,5.0,0.0,0.0,0.0,12.0,213.0,90.0,20.0,0.0,0,0.0,36.998959768337606,86967,0.0,0.0,0.0,35,SALT LAKE
1741,351741,254.0,733.7204607240476,2.8886632311970373,102.0,14.0,1.0,87.0,125.9993252551379,1.0,13.0,0.0,1.0,1.0,0.0,10.0,76.0,0.0,0,0.0,23.999325255137897,71430,0.0,0.0,0.0,35,SALT LAKE
1742,351742,397.0,1251.1760750166466,3.1515770151552807,63.0,8.0,4.0,51.0,99.99895976833761,7.0,1.0,0.0,4.0,0.0,51.0,0.0,0.0,0.0,0,0.0,36.998959768337606,77937,629.0,0.0,0.0,35,SALT LAKE
1743,351743,396.0,1208.7131143017955,3.0523058441964537,75.0,22.0,20.0,33.0,118.99984732354565,22.0,0.0,20.0,0.0,7.0,12.0,0.0,14.0,0.0,0,7.000887555208047,36.998959768337606,93167,0.0,0.0,0.0,35,SALT LAKE
1744,351744,489.0,1584.9546964496585,3.2412161481588107,58.0,0.0,48.0,10.0,116.0002282622281,0.0,0.0,0.0,48.0,0.0,1.0,0.0,9.0,0.0,0,12.001521523213794,45.99870673901431,130202,0.0,0.0,0.0,35,SALT LAKE
1745,351745,348.0,1064.5365500141631,3.0590130747533424,118.0,0.0,8.0,110.0,157.99995978102265,0.0,0.0,0.0,8.0,0.0,13.0,67.0,30.0,0.0,0,7.000887555208047,32.99907222581461,129834,0.0,0.0,0.0,35,SALT LAKE
1746,351746,848.0,2675.1665250355923,3.154677505938198,217.0,20.0,30.0,167.0,365.00637281533784,10.0,10.0,4.0,26.0,3.0,87.0,21.0,56.0,0.0,0,68.00862196487817,79.99775085045967,81558,732.0,0.0,0.0,35,SALT LAKE
1747,351747,505.0,1652.1054250219806,3.2714958911326346,257.0,205.0,2.0,50.0,304.9986505102758,194.0,11.0,1.0,1.0,0.0,1.0,0.0,49.0,0.0,0,0.0,47.998650510275795,72411,0.0,0.0,0.0,35,SALT LAKE
1748,351748,225.0,852.2217464399098,3.7876522063995988,0.0,0.0,0.0,0.0,55.00372058068475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.00431098243909,20.999409598245663,91238,0.0,0.0,0.0,35,SALT LAKE
1749,351749,274.0,840.3716178683237,3.0670497002493566,562.0,286.0,0.0,276.0,670.0096661016936,265.0,21.0,0.0,0.0,8.0,28.0,146.0,94.0,0.0,0,82.01039707529426,25.999269026399393,91238,0.0,8.0,24.0,35,SALT LAKE
1750,351750,414.0,931.222603583818,2.2493299603473864,1928.0,888.0,22.0,1018.0,2012.0106476861629,383.0,505.0,22.0,0.0,71.0,75.0,225.0,647.0,1.00616522811344,0,44.00557891845058,38.99890353959909,51078,0.0,0.0,0.0,35,SALT LAKE
1751,351751,374.0,1101.0744464432207,2.944049322040697,1355.0,227.0,50.0,1078.0,1484.0230114646088,83.0,144.0,46.0,4.0,118.0,319.0,113.0,528.0,2.01233045622688,0,92.01166501130575,34.999015997076114,51078,620.0,435.0,605.0,35,SALT LAKE
1752,351752,605.0,1871.3328035963254,3.0931120720600425,449.0,52.0,5.0,392.0,505.9983974809525,32.0,20.0,0.0,5.0,113.0,26.0,173.0,80.0,0.0,0,0.0,56.99839748095252,81955,0.0,0.0,0.0,35,SALT LAKE
1753,351753,846.0,2853.905964323684,3.3734113053471444,210.0,0.0,3.0,207.0,289.9977508504597,0.0,0.0,0.0,3.0,13.0,144.0,48.0,2.0,0.0,0,0.0,79.99775085045967,82182,470.0,1111.0,0.0,35,SALT LAKE
1754,351754,49.0,164.9142892879084,3.3655977405695587,1656.0,537.0,70.0,1049.0,1660.9998594281537,378.0,159.0,56.0,14.0,181.0,111.0,150.0,607.0,0.0,0,0.0,4.999859428153728,75595,1.0,5.0,8.0,35,SALT LAKE
1755,351755,687.0,2184.373700029062,3.1795832605954324,48.0,14.0,0.0,34.0,112.99817256599849,8.0,6.0,0.0,0.0,11.0,0.0,3.0,20.0,0.0,0,0.0,64.99817256599849,88759,43.0,0.0,0.0,35,SALT LAKE
1756,351756,275.0,874.9344928687834,3.1815799740683035,0.0,0.0,0.0,0.0,25.999269026399393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.999269026399393,121178,0.0,0.0,0.0,35,SALT LAKE
1757,351757,15.0,48.38802500064378,3.225868333376252,188.0,107.0,0.0,81.0,188.99997188563074,104.0,3.0,0.0,0.0,0.0,21.0,19.0,41.0,0.0,0,0.0,0.999971885630746,82428,0.0,0.0,0.0,35,SALT LAKE
1758,351758,489.0,1619.5175714501183,3.311896874131121,138.0,5.0,0.0,133.0,195.00010146862695,0.0,5.0,0.0,0.0,17.0,8.0,0.0,108.0,0.0,0,11.001394729612645,45.99870673901431,100960,0.0,0.0,0.0,35,SALT LAKE
1759,351759,487.0,1617.5425500215204,3.321442607847065,28.0,0.0,8.0,20.0,104.0025105470488,0.0,0.0,0.0,8.0,9.0,3.0,3.0,5.0,0.0,0,30.003803808034487,45.99870673901431,128517,0.0,0.0,0.0,35,SALT LAKE
1760,351760,180.0,533.2557857213803,2.962532142896558,1960.0,778.0,226.0,956.0,2022.0052277677744,344.0,434.0,200.0,26.0,79.0,258.0,246.0,373.0,0.0,0,45.00570571205173,16.99952205572268,56147,2.0,12.0,33.0,35,SALT LAKE
1761,351761,509.0,2051.0597535987167,4.029586942237165,983.0,108.0,25.0,850.0,1030.9986505102759,51.0,57.0,4.0,21.0,199.0,188.0,82.0,381.0,0.0,0,0.0,47.998650510275795,117886,0.0,0.0,0.0,35,SALT LAKE
1762,351762,622.0,1504.9663285914514,2.4195600138126228,869.0,111.0,110.0,648.0,965.0030326154565,103.0,8.0,19.0,91.0,49.0,107.0,3.0,489.0,0.0,0,37.004691363242536,58.99834125221401,56147,481.0,138.0,0.0,35,SALT LAKE
1763,351763,711.0,2742.3172536079137,3.856986291994253,154.0,0.0,76.0,78.0,304.0086402061554,0.0,0.0,0.0,76.0,6.0,72.0,0.0,0.0,0.0,0,83.0105238688954,66.99811633725997,117886,745.0,0.0,0.0,35,SALT LAKE
1764,351764,128.0,419.6920535770124,3.2788441685704086,1472.0,226.0,257.0,989.0,1486.011993083796,171.0,55.0,199.0,58.0,78.0,316.0,197.0,398.0,2.01233045622688,0,0.0,11.999662627568949,101963,752.0,0.0,0.0,35,SALT LAKE
1765,351765,96.0,311.0658750041385,3.2402695312931096,0.0,0.0,0.0,0.0,8.999746970676712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.999746970676712,99228,0.0,0.0,0.0,35,SALT LAKE
1766,351766,333.0,1165.262642872646,3.499287215833772,0.0,0.0,0.0,0.0,30.999128454553126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.999128454553126,99228,0.0,0.0,0.0,35,SALT LAKE
1767,351767,225.0,758.4082285815189,3.3707032381400843,274.0,0.0,1.0,273.0,329.01579744970934,0.0,0.0,1.0,0.0,1.0,262.0,10.0,0.0,2.01233045622688,0,32.004057395236785,20.999409598245663,101963,775.0,221.0,563.0,35,SALT LAKE
1768,351768,280.0,952.9478392983928,3.4033851403514026,71.0,0.0,11.0,60.0,100.99977620080399,0.0,0.0,7.0,4.0,0.0,60.0,0.0,0.0,0.0,0,4.000507174404598,25.999269026399393,99228,0.0,0.0,0.0,35,SALT LAKE
1769,351769,150.0,509.555528578208,3.397036857188053,33.0,7.0,12.0,14.0,46.999606398830444,7.0,0.0,3.0,9.0,13.0,1.0,0.0,0.0,0.0,0,0.0,13.999606398830442,99436,0.0,0.0,0.0,35,SALT LAKE
1770,351770,492.0,1831.832375024372,3.7232365346023815,49.0,15.0,7.0,27.0,130.00314451505454,15.0,0.0,0.0,7.0,0.0,2.0,0.0,25.0,0.0,0,35.004437776040234,45.99870673901431,110377,0.0,0.0,0.0,35,SALT LAKE
1771,351771,371.0,1056.6364642997723,2.8480767231799797,4924.0,1637.0,82.0,3205.0,5092.015879546028,1492.0,145.0,1.0,81.0,906.0,227.0,6.0,2066.0,0.0,0,133.0168635489529,34.999015997076114,86219,0.0,0.0,0.0,35,SALT LAKE
1772,351772,696.0,2128.0855893140274,3.0575942375201537,129.0,12.0,0.0,117.0,299.0173694206611,12.0,0.0,0.0,0.0,11.0,1.0,25.0,80.0,1.00616522811344,0,103.01305974091841,65.99814445162923,86423,0.0,0.0,0.0,35,SALT LAKE
1773,351773,4.0,14.812660714482787,3.7031651786206967,28.0,2.0,0.0,26.0,369.04323661799197,2.0,0.0,0.0,0.0,2.0,4.0,0.0,20.0,0.0,0,341.04323661799197,0.0,86219,0.0,0.0,0.0,35,SALT LAKE
1774,351774,460.0,1612.6049964500266,3.5056630357609264,0.0,0.0,0.0,0.0,94.0052575557807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.00646647365863,42.998791082122075,129043,0.0,0.0,0.0,35,SALT LAKE
1775,351775,391.0,1221.550753587681,3.1241707252881863,27.0,0.0,17.0,10.0,63.998959768337606,0.0,0.0,9.0,8.0,3.0,0.0,0.0,7.0,0.0,0,0.0,36.998959768337606,109702,730.0,0.0,0.0,35,SALT LAKE
1776,351776,564.0,1786.4068821666244,3.167388088947916,82.0,4.0,0.0,78.0,182.00446923768357,0.0,4.0,0.0,0.0,16.0,61.0,1.0,0.0,0.0,0,47.00595929925403,52.998509938429535,115069,0.0,0.0,0.0,35,SALT LAKE
1777,351777,523.0,1774.5567535950381,3.3930339456884093,87.0,0.0,0.0,87.0,163.0020458231376,0.0,0.0,0.0,0.0,23.0,1.0,0.0,63.0,0.0,0,27.003423427231038,48.998622395906544,129043,0.0,0.0,0.0,35,SALT LAKE
1778,351778,728.0,2095.4977357421653,2.878430955689788,171.0,8.0,8.0,155.0,476.02798339839273,8.0,0.0,0.0,8.0,11.0,4.0,26.0,114.0,0.0,0,236.02992328987128,68.99806010852147,83170,0.0,0.0,0.0,35,SALT LAKE
1779,351779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00925593288392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73.00925593288392,0.0,83170,0.0,0.0,0.0,35,SALT LAKE
1780,351780,318.0,774.2084000103005,2.4346176100952843,2075.0,3.0,2.0,2070.0,2104.9991565689224,0.0,3.0,1.0,1.0,984.0,124.0,8.0,954.0,0.0,0,0.0,29.999156568922377,83170,0.0,0.0,0.0,35,SALT LAKE
1781,351781,927.0,2775.8926178940746,2.9944904184402104,36.0,4.0,0.0,32.0,245.99970954109443,4.0,0.0,0.0,0.0,18.0,0.0,3.0,11.0,0.0,106,17.002155491219543,86.99755404987489,83170,0.0,0.0,0.0,35,SALT LAKE
1789,491789,1.0,6.627541541997707,6.627541541997707,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1790,491790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1791,491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999516183656684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.9999516183656684,0.0,56366,0.0,0.0,0.0,49,UTAH
1792,491792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1793,491793,1.0,3.7871665954272618,3.7871665954272618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1794,491794,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1795,491795,1.0,2.8403749465704466,2.8403749465704466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1796,491796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045935107546482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045935107546482,0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1797,491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059059423988336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059059423988336,0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1798,491798,0.0,0.0,0.0,11.0,0.0,1.0,10.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1799,491799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1800,491800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.170616113744078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.170616113744078,0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1801,491801,0.0,0.0,0.0,8.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1802,491802,4.0,19.882624625993124,4.970656156498281,0.0,0.0,0.0,0.0,4.0262486328837035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0262486328837035,0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1803,491803,6.0,23.66979122142039,3.9449652035700637,0.0,0.0,0.0,0.0,6.014065168959614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131243164418517,0,2.9998548550970052,1.0010859974207562,60612,0.0,0.0,0.0,49,UTAH
1804,491804,6.0,17.989041328279495,2.9981735547132486,3.0,0.0,0.0,3.0,11.047021104967238,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.045935107546482,0,0.0,1.0010859974207562,60612,0.0,0.0,0.0,49,UTAH
1805,491805,22.0,67.2222070688339,3.0555548667651773,0.0,0.0,0.0,0.0,2.0021719948415124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0021719948415124,60612,0.0,0.0,0.0,49,UTAH
1806,491806,7.0,22.722999572563573,3.24614279608051,0.0,0.0,0.0,0.0,1.0010859974207562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0010859974207562,60612,0.0,0.0,0.0,49,UTAH
1807,491807,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.039372949325558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039372949325558,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1808,491808,5.0,20.82941627484994,4.165883254969988,0.0,0.0,0.0,0.0,0.9999516183656684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.9999516183656684,0.0,60612,0.0,0.0,0.0,49,UTAH
1809,491809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1810,491810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1509296390813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1509296390813,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1811,491811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.209989063069635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.209989063069635,0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
