;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2208,492208,396.0,1448.3069379433973,3.657340752382317,0.0,0.0,0.0,0.0,33.021045308287675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.021045308287675,64564,0.0,0.0,0.0,49,UTAH
2209,492209,326.0,1127.1031757655287,3.4573717048022354,75.0,3.0,13.0,59.0,102.01721888859902,3.0,0.0,7.0,6.0,3.0,45.0,10.0,1.0,0.0,0.0,0.0,27.01721888859901,70668,788.0,0.0,0.0,49,UTAH
2210,492210,572.0,1928.0482896794947,3.3707137931459688,49.0,32.0,3.0,14.0,96.02997362089457,32.0,0.0,0.0,3.0,0.0,2.0,4.0,8.0,0.0,0.0,0.0,47.029973620894566,80062,0.0,0.0,0.0,49,UTAH
2211,492211,660.0,1895.8453418004792,2.872492942121938,915.0,62.0,11.0,842.0,974.0345244698725,28.0,34.0,1.0,10.0,79.0,30.0,501.0,232.0,0.0,0.0,5.000086692674469,54.03443777719802,45099,0.0,0.0,0.0,49,UTAH
2212,492212,550.0,1784.3735991423498,3.2443156348042725,510.0,40.0,2.0,468.0,566.0288888715488,21.0,19.0,2.0,0.0,255.0,76.0,106.0,31.0,0.0,0.0,11.000190723883833,45.028698147665004,52594,891.0,0.0,0.0,49,UTAH
2213,492213,661.0,1828.136579593319,2.7657134335753693,413.0,86.0,23.0,304.0,585.0364837243155,74.0,12.0,4.0,19.0,125.0,30.0,45.0,104.0,0.0,0.0,118.00204594711747,54.03443777719802,49287,165.0,24.0,0.0,49,UTAH
2214,492214,507.0,1530.8785991716413,3.019484416512113,288.0,20.0,6.0,262.0,330.0267849378207,20.0,0.0,1.0,5.0,6.0,134.0,0.0,122.0,0.0,0.0,0.0,42.02678493782068,65045,727.0,1370.0,0.0,49,UTAH
2215,492215,562.0,2089.8887456868524,3.7186632485531184,0.0,0.0,0.0,0.0,46.02933588427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02933588427979,77024,326.0,140.0,0.0,49,UTAH
2216,492216,459.0,1321.146579651902,2.8783149883483703,131.0,13.0,5.0,113.0,177.0243726996407,11.0,2.0,0.0,5.0,6.0,59.0,13.0,35.0,0.0,0.0,8.00013870827915,38.02423399136157,44417,610.0,0.0,0.0,49,UTAH
2217,492217,643.0,2058.5115144201195,3.2014175962987865,0.0,0.0,0.0,0.0,53.03380004058324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03380004058324,67044,0.0,0.0,0.0,49,UTAH
2218,492218,744.0,2395.4038922313543,3.2196288874077337,0.0,0.0,0.0,0.0,61.038901933501464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.038901933501464,75837,0.0,0.0,0.0,49,UTAH
2219,492219,53.0,114.77460910725895,2.1655586624011125,570.0,76.0,87.0,407.0,581.0026723162034,72.0,4.0,83.0,4.0,12.0,40.0,88.0,267.0,0.0,0.0,7.000121369744257,4.002550946459111,19735,0.0,0.0,0.0,49,UTAH
2220,492220,228.0,471.4841856132725,2.067913094795055,1886.0,175.0,44.0,1667.0,1905.0121169956808,100.0,75.0,44.0,0.0,138.0,790.0,114.0,625.0,0.0,0.0,0.0,19.012116995680785,19735,0.0,0.0,0.0,49,UTAH
2221,492221,739.0,2113.834527443043,2.860398548637406,475.0,142.0,9.0,324.0,538.0389366105712,63.0,79.0,0.0,9.0,45.0,11.0,36.0,232.0,0.0,0.0,2.0000346770697877,61.038901933501464,48506,0.0,0.0,0.0,49,UTAH
2222,492222,651.0,2061.8143808692494,3.1671495865887085,288.0,10.0,6.0,272.0,342.03443777719804,9.0,1.0,2.0,4.0,17.0,158.0,11.0,86.0,0.0,0.0,0.0,54.03443777719802,68494,435.0,0.0,2048.0,49,UTAH
2223,492223,702.0,2292.1893156960496,3.265226945435968,0.0,0.0,0.0,0.0,58.036988723657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.036988723657124,68253,0.0,0.0,0.0,49,UTAH
2224,492224,171.0,515.2471660642417,3.0131413220131087,909.0,125.0,11.0,773.0,923.0089283126069,65.0,60.0,1.0,10.0,53.0,458.0,48.0,214.0,0.0,0.0,0.0,14.008928312606892,80370,0.0,316.0,316.0,49,UTAH
2225,492225,490.0,1520.969999824252,3.1040204078045965,50.0,3.0,9.0,38.0,90.02550946459112,3.0,0.0,5.0,4.0,1.0,1.0,4.0,32.0,0.0,0.0,0.0,40.02550946459112,75410,0.0,0.0,0.0,49,UTAH
2226,492226,458.0,1605.193094277061,3.5047884154520976,0.0,0.0,0.0,0.0,38.02423399136157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02423399136157,84055,0.0,0.0,0.0,49,UTAH
2227,492227,43.0,134.5918078020375,3.1300420419078487,553.0,88.0,20.0,445.0,557.0025509464591,13.0,75.0,4.0,16.0,82.0,222.0,25.0,116.0,0.0,0.0,0.0,4.002550946459111,42241,0.0,0.0,0.0,49,UTAH
2228,492228,283.0,814.1565797104845,2.8768783735352814,554.0,80.0,5.0,469.0,577.0146679421399,21.0,59.0,2.0,3.0,27.0,152.0,31.0,259.0,0.0,0.0,0.0,23.014667942139894,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,350.0,1133.7089086637884,3.2391683104679663,192.0,14.0,9.0,169.0,221.01849436182857,14.0,0.0,5.0,4.0,1.0,68.0,75.0,25.0,0.0,0.0,0.0,29.018494361828562,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,519.0,1816.576547021365,3.500147489443864,0.0,0.0,0.0,0.0,43.027422674435456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.027422674435456,109264,0.0,0.0,0.0,49,UTAH
2231,492231,1538.0,4003.899852957545,2.6033158991921623,426.0,125.0,5.0,296.0,563.0811659354257,119.0,6.0,0.0,5.0,119.0,11.0,50.0,116.0,0.0,0.0,10.000173385348939,127.08099255007679,48122,0.0,0.0,0.0,49,UTAH
2232,492232,988.0,2532.4728498702398,2.5632316294233197,738.0,379.0,40.0,319.0,954.0539973680077,275.0,104.0,14.0,26.0,80.0,22.0,50.0,167.0,0.0,0.0,135.00234070221066,81.05165666579704,48122,0.0,0.0,0.0,49,UTAH
2233,492233,224.0,525.9814820239134,2.348131616178185,478.0,121.0,28.0,329.0,496.011479259066,50.0,71.0,27.0,1.0,76.0,45.0,37.0,171.0,0.0,0.0,0.0,18.011479259066004,44872,0.0,0.0,0.0,49,UTAH
2234,492234,847.0,2477.149836847316,2.9246161001739264,436.0,22.0,57.0,357.0,507.0513853009921,22.0,0.0,15.0,42.0,123.0,38.0,91.0,105.0,1.0067437379576107,0.0,0.0,70.04464156303446,48122,0.0,0.0,0.0,49,UTAH
2235,492235,3.0,12.385749184236579,4.1285830614121934,328.0,0.0,24.0,304.0,832.0221914204319,0.0,0.0,24.0,0.0,38.0,132.0,87.0,47.0,2.013487475915221,0.0,502.0087039445167,0.0,44872,0.0,0.0,0.0,49,UTAH
2236,492236,1156.0,2992.3970029115576,2.588578722241832,3299.0,27.0,257.0,3015.0,3394.0605849784038,4.0,23.0,251.0,6.0,1778.0,568.0,252.0,417.0,0.0,0.0,0.0,95.06058497840392,44872,0.0,0.0,0.0,49,UTAH
2237,492237,1.0,4.1285830614121934,4.1285830614121934,1154.0,208.0,377.0,569.0,1155.0067437379575,197.0,11.0,333.0,44.0,71.0,88.0,9.0,401.0,1.0067437379576107,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2238,492238,195.0,521.8528989625012,2.676168712628211,396.0,36.0,1.0,359.0,489.01153885302324,15.0,21.0,1.0,0.0,46.0,10.0,62.0,241.0,0.0,0.0,77.00133506718683,16.01020378583645,19735,0.0,0.0,0.0,49,UTAH
2239,492239,77.0,238.63210094962483,3.099118194150971,937.0,89.0,277.0,571.0,948.0375451094768,82.0,7.0,230.0,47.0,70.0,109.0,0.0,392.0,5.033718689788054,0.0,0.0,6.003826419688668,67992,0.0,0.0,0.0,49,UTAH
2240,492240,33.0,106.51744298443458,3.2278013025586234,1748.0,248.0,31.0,1469.0,1753.0019478869142,131.0,117.0,6.0,25.0,551.0,57.0,43.0,818.0,0.0,0.0,2.0000346770697877,3.001913209844334,67992,0.0,0.0,0.0,49,UTAH
2241,492241,39.0,119.7289087809536,3.069972020024452,1596.0,157.0,178.0,1261.0,1925.027744770488,148.0,9.0,145.0,33.0,650.0,61.0,330.0,220.0,3.020231213872832,0.0,323.00560034677073,3.001913209844334,67992,0.0,0.0,0.0,49,UTAH
2242,492242,644.0,1937.1311724146012,3.007967659028884,827.0,16.0,164.0,647.0,882.0472875164985,15.0,1.0,114.0,50.0,224.0,191.0,27.0,205.0,2.013487475915221,0.0,0.0,53.03380004058324,67992,0.0,0.0,0.0,49,UTAH
2243,492243,107.0,321.2037621778686,3.001904319419333,1993.0,769.0,177.0,1047.0,2481.0207711871694,715.0,54.0,164.0,13.0,139.0,106.0,8.0,794.0,1.0067437379576107,0.0,478.00828781967925,9.005739629533002,67992,0.0,0.0,0.0,49,UTAH
2244,492244,119.0,321.2037621778686,2.6991912788056185,1175.0,127.0,58.0,990.0,1312.0489377566157,124.0,3.0,23.0,35.0,666.0,64.0,53.0,207.0,6.040462427745664,0.0,121.00209796272215,10.00637736614778,64895,0.0,0.0,0.0,49,UTAH
2245,492245,35.0,113.12317588269408,3.2320907395055456,2802.0,224.0,1251.0,1327.0,2884.0032829541005,215.0,9.0,717.0,534.0,373.0,392.0,3.0,559.0,0.0,0.0,79.0013697442566,3.001913209844334,64895,0.0,0.0,0.0,49,UTAH
2246,492246,457.0,1359.129543816894,2.974025259993204,1982.0,94.0,812.0,1076.0,2217.0343760821584,91.0,3.0,672.0,140.0,208.0,180.0,5.0,683.0,1.0067437379576107,0.0,196.00339835283918,38.02423399136157,67992,0.0,0.0,0.0,49,UTAH
2247,492247,205.0,753.8792670138664,3.677459839092032,1056.0,140.0,417.0,499.0,1105.011396355568,74.0,66.0,303.0,114.0,87.0,113.0,8.0,291.0,0.0,0.0,32.0005548331166,17.010841522451223,67797,0.0,0.0,0.0,49,UTAH
2248,492248,285.0,938.0140715528504,3.2912774440450887,571.0,61.0,206.0,304.0,644.0155348688846,61.0,0.0,187.0,19.0,119.0,52.0,1.0,132.0,0.0,0.0,50.00086692674469,23.014667942139894,65607,0.0,0.0,0.0,49,UTAH
2249,492249,206.0,694.4276709295309,3.3710081113084023,1191.0,102.0,48.0,1041.0,1263.0117951418704,60.0,42.0,23.0,25.0,336.0,88.0,195.0,422.0,0.0,0.0,55.000953619419164,17.010841522451223,65233,0.0,0.0,0.0,49,UTAH
2250,492250,61.0,198.17198694778526,3.2487210975046765,3964.0,641.0,598.0,2725.0,3996.003656823516,641.0,0.0,339.0,259.0,1167.0,148.0,9.0,1401.0,0.0,0.0,27.000468140442134,5.0031886830738905,65233,0.0,0.0,0.0,49,UTAH
2251,492251,1.0,4.1285830614121934,4.1285830614121934,4047.0,271.0,1443.0,2333.0,4390.005947117468,227.0,44.0,498.0,945.0,446.0,580.0,15.0,1292.0,0.0,0.0,343.00594711746857,0.0,78624,0.0,0.0,0.0,49,UTAH
2252,492252,321.0,891.7739412650337,2.7781119665577374,0.0,0.0,0.0,0.0,26.01658115198423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01658115198423,78624,0.0,0.0,0.0,49,UTAH
2253,492253,12.0,37.15724755270974,3.0964372960591446,1106.0,529.0,4.0,573.0,1643.009931191318,61.0,468.0,0.0,4.0,269.0,205.0,61.0,38.0,0.0,0.0,536.0092934547031,1.0006377366147778,78624,0.0,0.0,0.0,49,UTAH
2254,492254,1644.0,4634.747344741329,2.8191893824460634,351.0,157.0,0.0,194.0,487.0867321796098,39.0,118.0,0.0,0.0,77.0,55.0,5.0,57.0,0.0,0.0,0.0,136.08673217960978,78624,0.0,0.0,0.0,49,UTAH
2255,492255,1103.0,3046.8942993221985,2.7623701716429725,351.0,67.0,1.0,283.0,442.05803403194477,62.0,5.0,0.0,1.0,118.0,40.0,1.0,124.0,0.0,0.0,0.0,91.05803403194479,78624,0.0,0.0,0.0,49,UTAH
2256,492256,0.0,0.0,0.0,3942.0,175.0,477.0,3290.0,4341.006918075423,95.0,80.0,459.0,18.0,1316.0,1589.0,216.0,169.0,0.0,0.0,399.0069180754226,0.0,78624,0.0,0.0,0.0,49,UTAH
2257,492257,0.0,0.0,0.0,1934.0,27.0,519.0,1388.0,2432.0086345903774,23.0,4.0,506.0,13.0,478.0,572.0,240.0,98.0,0.0,0.0,498.00863459037714,0.0,78624,0.0,0.0,0.0,49,UTAH
2258,492258,801.0,2350.815195168103,2.9348504309214767,409.0,30.0,129.0,250.0,476.04883435453297,27.0,3.0,113.0,16.0,119.0,18.0,7.0,106.0,1.0067437379576107,0.0,0.0,66.04209061657535,78624,0.0,0.0,0.0,49,UTAH
2259,492259,0.0,0.0,0.0,1990.0,10.0,282.0,1698.0,2987.017286519289,8.0,2.0,280.0,2.0,909.0,650.0,78.0,61.0,0.0,0.0,997.0172865192892,0.0,78624,0.0,0.0,0.0,49,UTAH
2260,492260,0.0,0.0,0.0,1569.0,1.0,254.0,1314.0,2435.015015171218,0.0,1.0,253.0,1.0,850.0,242.0,74.0,148.0,0.0,0.0,866.015015171218,0.0,78624,0.0,0.0,0.0,49,UTAH
2261,492261,0.0,0.0,0.0,1965.0,148.0,535.0,1282.0,1965.0,147.0,1.0,467.0,68.0,466.0,118.0,5.0,693.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2262,492262,762.0,2213.746237529218,2.9051787894084224,0.0,0.0,0.0,0.0,63.040177406731026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.040177406731026,78624,0.0,0.0,0.0,49,UTAH
2263,492263,579.0,1639.8731919929232,2.8322507633729246,0.0,0.0,0.0,0.0,48.03061135750934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03061135750934,78624,0.0,0.0,0.0,49,UTAH
2264,492264,0.0,0.0,0.0,810.0,24.0,2.0,784.0,1317.0087906371912,21.0,3.0,2.0,0.0,611.0,91.0,36.0,46.0,0.0,0.0,507.00879063719117,0.0,78624,0.0,0.0,0.0,49,UTAH
2265,492265,392.0,1107.2859770707505,2.824709125180485,1146.0,89.0,254.0,803.0,1178.0204075716729,1.0,88.0,215.0,39.0,356.0,175.0,6.0,266.0,0.0,0.0,0.0,32.0204075716729,78624,0.0,0.0,0.0,49,UTAH
2266,492266,2.0,6.605732898259508,3.3028664491297546,2519.0,167.0,736.0,1616.0,2519.0,128.0,39.0,118.0,618.0,355.0,196.0,12.0,1053.0,0.0,0.0,0.0,0.0,78624,295.0,126.0,126.0,49,UTAH
2267,492267,346.0,1112.2402767444448,3.214567273827875,0.0,0.0,0.0,0.0,31.031981837743782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013487475915221,0.0,0.0,29.018494361828562,78624,0.0,0.0,0.0,49,UTAH
2268,492268,701.0,2003.188501397196,2.857615551208554,0.0,0.0,0.0,0.0,58.036988723657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.036988723657124,78624,0.0,0.0,0.0,49,UTAH
2269,492269,839.0,2367.329527413752,2.8216084951296208,0.0,0.0,0.0,0.0,69.04400382641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04400382641968,78624,0.0,0.0,0.0,49,UTAH
2270,492270,465.0,1241.0520682605056,2.6689291790548504,441.0,70.0,110.0,261.0,479.0242339913616,38.0,32.0,66.0,44.0,105.0,34.0,1.0,121.0,0.0,0.0,0.0,38.02423399136157,78624,0.0,0.0,0.0,49,UTAH
2271,492271,1.0,4.1285830614121934,4.1285830614121934,1506.0,239.0,928.0,339.0,1506.0,211.0,28.0,730.0,198.0,67.0,35.0,0.0,237.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2272,492272,363.0,1166.7375731550858,3.2141530940911456,0.0,0.0,0.0,0.0,30.019132098443347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.019132098443347,78624,0.0,0.0,0.0,49,UTAH
2273,492273,256.0,781.127915219187,3.051280918824949,37.0,2.0,0.0,35.0,58.01339246891034,2.0,0.0,0.0,0.0,0.0,26.0,0.0,9.0,0.0,0.0,0.0,21.01339246891034,78624,0.0,0.0,0.0,49,UTAH
2274,492274,348.0,1047.0086643741322,3.0086455872819893,42.0,5.0,8.0,29.0,71.01849436182856,5.0,0.0,6.0,2.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,29.018494361828562,78624,0.0,0.0,0.0,49,UTAH
2275,492275,472.0,1293.0722148342986,2.739559777191311,53.0,12.0,7.0,34.0,92.02487172797635,10.0,2.0,3.0,4.0,2.0,2.0,0.0,30.0,0.0,0.0,0.0,39.024871727976354,78624,0.0,0.0,0.0,49,UTAH
2276,492276,1.0,1.0,1.0,1961.0,130.0,756.0,1075.0,1961.0,130.0,0.0,225.0,531.0,166.0,61.0,262.0,586.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2277,492277,274.0,851.3138272631943,3.106984771033556,0.0,0.0,0.0,0.0,23.014667942139894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.014667942139894,78624,0.0,0.0,0.0,49,UTAH
2278,492278,1204.0,3766.0934686202027,3.1279846084885405,417.0,29.0,72.0,316.0,516.063135924863,29.0,0.0,56.0,16.0,63.0,27.0,68.0,158.0,0.0,0.0,0.0,99.06313592486305,78624,1000.0,0.0,0.0,49,UTAH
2279,492279,256.0,748.9249673401719,2.9254881536725463,900.0,30.0,486.0,384.0,921.0133924689103,30.0,0.0,320.0,166.0,60.0,33.0,1.0,290.0,0.0,0.0,0.0,21.01339246891034,60270,0.0,0.0,0.0,49,UTAH
2280,492280,521.0,1565.5586968875034,3.004911126463538,376.0,77.0,54.0,245.0,419.02742267443546,38.0,39.0,47.0,7.0,25.0,176.0,5.0,39.0,0.0,0.0,0.0,43.027422674435456,60270,0.0,0.0,0.0,49,UTAH
2281,492281,96.0,286.5236644620062,2.9846215048125644,4978.0,151.0,2487.0,2340.0,4986.005101892918,151.0,0.0,2263.0,224.0,530.0,779.0,189.0,842.0,0.0,0.0,0.0,8.005101892918223,78624,0.0,36.0,254.0,49,UTAH
2282,492282,681.0,1716.6648369351901,2.520800054236696,11.0,0.0,6.0,5.0,67.03571325042756,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,56.03571325042757,46071,0.0,0.0,0.0,49,UTAH
2283,492283,195.0,601.9474103538978,3.0869097966866548,476.0,199.0,15.0,262.0,494.02369126175165,198.0,1.0,2.0,13.0,23.0,9.0,14.0,216.0,2.013487475915221,0.0,0.0,16.01020378583645,78624,0.0,0.0,0.0,49,UTAH
2284,492284,134.0,428.5469217745857,3.1981113565267587,304.0,30.0,28.0,246.0,399.0151979391164,30.0,0.0,10.0,18.0,7.0,14.0,61.0,164.0,1.0067437379576107,0.0,83.00143909839619,11.007015102762557,46071,0.0,0.0,0.0,49,UTAH
2285,492285,327.0,1089.9459282128191,3.3331679761859907,101.0,1.0,8.0,92.0,128.01721888859902,1.0,0.0,0.0,8.0,41.0,33.0,8.0,10.0,0.0,0.0,0.0,27.01721888859901,60104,515.0,0.0,0.0,49,UTAH
2286,492286,315.0,985.9056350652318,3.1298591589372435,372.0,129.0,1.0,242.0,398.0165811519842,22.0,107.0,0.0,1.0,18.0,8.0,77.0,139.0,0.0,0.0,0.0,26.01658115198423,57819,0.0,0.0,0.0,49,UTAH
2287,492287,360.0,1049.4858142109797,2.915238372808276,1769.0,111.0,497.0,1161.0,1830.0196695930251,109.0,2.0,5.0,492.0,569.0,74.0,166.0,352.0,0.0,0.0,31.00053749458171,30.019132098443347,42479,0.0,0.0,0.0,49,UTAH
2288,492288,575.0,1894.1939085759145,3.2942502757841985,133.0,3.0,9.0,121.0,180.02997362089457,3.0,0.0,0.0,9.0,1.0,62.0,18.0,40.0,0.0,0.0,0.0,47.029973620894566,63155,633.0,0.0,0.0,49,UTAH
2289,492289,463.0,1417.7554232889472,3.062106745764465,818.0,272.0,202.0,344.0,893.0248755171526,128.0,144.0,201.0,1.0,29.0,8.0,26.0,281.0,0.0,0.0,37.000641525791075,38.02423399136157,66509,0.0,0.0,0.0,49,UTAH
2290,492290,1086.0,3055.1514654450234,2.813214977389524,1563.0,414.0,28.0,1121.0,1665.0576043577487,283.0,131.0,11.0,17.0,116.0,202.0,165.0,638.0,0.0,0.0,12.000208062418725,90.05739629533001,48574,0.0,0.0,0.0,49,UTAH
2291,492291,779.0,2468.8926707244914,3.169310231995496,3590.0,171.0,243.0,3176.0,3766.0427570592537,125.0,46.0,111.0,132.0,248.0,449.0,1379.0,1100.0,0.0,0.0,112.0019419159081,64.0408151433458,51220,0.0,0.0,0.0,49,UTAH
2292,492292,824.0,2483.7555697455755,3.0142664681378344,692.0,284.0,22.0,386.0,760.0433660898049,184.0,100.0,13.0,9.0,37.0,80.0,64.0,205.0,0.0,0.0,0.0,68.04336608980489,50605,0.0,0.0,0.0,49,UTAH
2293,492293,671.0,1923.0939900058,2.86601190760924,251.0,30.0,12.0,209.0,308.03511019088256,29.0,1.0,2.0,10.0,19.0,76.0,41.0,73.0,0.0,0.0,2.0000346770697877,55.03507551381279,38052,0.0,874.0,0.0,49,UTAH
2294,492294,377.0,994.1628011880562,2.6370366079258782,972.0,279.0,14.0,679.0,1003.0197698350581,207.0,72.0,0.0,14.0,104.0,7.0,164.0,404.0,0.0,0.0,0.0,31.01976983505812,42104,0.0,0.0,0.0,49,UTAH
2295,492295,992.0,3008.085618544924,3.0323443735331894,802.0,65.0,189.0,548.0,887.0523464180164,65.0,0.0,29.0,160.0,11.0,46.0,253.0,238.0,0.0,0.0,3.0000520156046813,82.05229440241179,45844,0.0,12.0,49.0,49,UTAH
2296,492296,462.0,1277.3835992009324,2.764899565369984,1760.0,80.0,20.0,1660.0,1851.025152933711,76.0,4.0,0.0,20.0,147.0,334.0,986.0,193.0,0.0,0.0,53.00091894234937,38.02423399136157,45065,889.0,0.0,0.0,49,UTAH
2297,492297,803.0,1965.205537232204,2.447329436154675,2657.0,645.0,65.0,1947.0,2966.0463038805547,309.0,336.0,2.0,63.0,478.0,110.0,184.0,1175.0,0.0,0.0,243.0042132639792,66.04209061657535,39785,0.0,0.0,0.0,49,UTAH
2298,492298,195.0,651.4904070908441,3.3409764466197127,948.0,207.0,57.0,684.0,992.0106892648134,117.0,90.0,1.0,56.0,48.0,40.0,296.0,300.0,0.0,0.0,28.000485478977026,16.01020378583645,75328,0.0,4.0,7.0,49,UTAH
2299,492299,665.0,2179.8918564256383,3.2780328668054706,79.0,2.0,11.0,66.0,160.03552631572003,2.0,0.0,5.0,6.0,23.0,35.0,0.0,8.0,0.0,0.0,26.00045080190724,55.03507551381279,77060,682.0,0.0,0.0,49,UTAH
2300,492300,745.0,2534.9499997070866,3.4026174492712573,0.0,0.0,0.0,0.0,61.038901933501464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.038901933501464,91766,0.0,0.0,0.0,49,UTAH
2301,492301,275.0,868.6538761211253,3.1587413677131835,12.0,0.0,0.0,12.0,35.014667942139894,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,23.014667942139894,102176,0.0,0.0,0.0,49,UTAH
2302,492302,497.0,1489.5927685575193,2.9971685484054715,501.0,161.0,20.0,320.0,542.0261472012058,97.0,64.0,20.0,0.0,24.0,52.0,52.0,192.0,0.0,0.0,0.0,41.026147201205895,63275,468.0,0.0,0.0,49,UTAH
2303,492303,305.0,947.0969542879573,3.1052359156982203,219.0,16.0,21.0,182.0,244.01594341536946,16.0,0.0,21.0,0.0,24.0,151.0,0.0,7.0,0.0,0.0,0.0,25.01594341536945,76649,0.0,0.0,1432.0,49,UTAH
2304,492304,142.0,435.15265467284513,3.064455314597501,3487.0,134.0,15.0,3338.0,3499.0076528393774,125.0,9.0,0.0,15.0,1906.0,71.0,70.0,1291.0,0.0,0.0,0.0,12.007652839377336,76649,0.0,0.0,0.0,49,UTAH
2305,492305,786.0,2141.0831756483635,2.7240243964991904,843.0,245.0,19.0,579.0,911.0415048955651,199.0,46.0,10.0,9.0,21.0,91.0,37.0,430.0,0.0,0.0,3.0000520156046813,65.04145287996056,19293,0.0,0.0,0.0,49,UTAH
2306,492306,640.0,1843.825195226685,2.880976867541696,17.0,4.0,0.0,13.0,70.03380004058323,4.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,53.03380004058324,45087,0.0,0.0,0.0,49,UTAH
2307,492307,369.0,1229.4920356885511,3.3319567362833364,237.0,2.0,6.0,229.0,267.0191320984433,2.0,0.0,0.0,6.0,66.0,145.0,0.0,18.0,0.0,0.0,0.0,30.019132098443347,68766,696.0,1228.0,0.0,49,UTAH
2308,492308,664.0,2147.6889085466228,3.234471247811179,597.0,69.0,10.0,518.0,655.0351275294174,45.0,24.0,0.0,10.0,86.0,57.0,258.0,117.0,0.0,0.0,3.0000520156046813,55.03507551381279,81308,650.0,0.0,0.0,49,UTAH
2309,492309,393.0,953.7026871862166,2.426724394875869,411.0,150.0,34.0,227.0,443.0204075716729,122.0,28.0,0.0,34.0,33.0,7.0,5.0,182.0,0.0,0.0,0.0,32.0204075716729,29976,0.0,0.0,0.0,49,UTAH
2310,492310,850.0,2398.706758680484,2.822007951388805,426.0,11.0,3.0,412.0,496.0446415630345,10.0,1.0,0.0,3.0,11.0,68.0,113.0,220.0,0.0,0.0,0.0,70.04464156303446,34523,447.0,0.0,0.0,49,UTAH
2311,492311,529.0,1548.2186480295725,2.926689315745884,584.0,3.0,16.0,565.0,628.0280604110502,2.0,1.0,1.0,15.0,98.0,74.0,64.0,329.0,0.0,0.0,0.0,44.02806041105024,66590,0.0,0.0,0.0,49,UTAH
2312,492312,454.0,1428.4897392486191,3.146453170151143,487.0,236.0,1.0,250.0,524.0235962547467,234.0,2.0,1.0,0.0,47.0,31.0,17.0,155.0,0.0,0.0,0.0,37.02359625474679,69628,0.0,0.0,0.0,49,UTAH
2313,492313,86.0,280.74364817602907,3.264461025302664,373.0,1.0,5.0,367.0,394.00470689579197,1.0,0.0,0.0,5.0,1.0,44.0,265.0,57.0,0.0,0.0,14.000242739488513,7.004464156303446,71953,0.0,0.0,0.0,49,UTAH
2314,492314,275.0,708.4648533383322,2.5762358303212083,936.0,139.0,11.0,786.0,959.0146679421399,66.0,73.0,9.0,2.0,27.0,217.0,214.0,328.0,0.0,0.0,0.0,23.014667942139894,39412,0.0,0.0,0.0,49,UTAH
2315,492315,440.0,1188.2062050744294,2.7004686478964297,118.0,10.0,3.0,105.0,154.02295851813201,10.0,0.0,1.0,2.0,41.0,17.0,26.0,21.0,0.0,0.0,0.0,36.02295851813201,39412,0.0,0.0,0.0,49,UTAH
